# ================================
# SNID: 100698
# RA: 237.47616577148438
# DEC: -17.757198333740234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31020  z_LSST  21.41169  0.04404
61889.28600  i_LSST  21.45141  0.02173
61886.27370  i_LSST  21.49485  0.01964
61886.24970  r_LSST  21.60706  0.01551
61885.26550  r_LSST  21.61056  0.01645
61885.26510  r_LSST  21.57529  0.01593
61885.24070  g_LSST  21.75393  0.01008
61885.24020  g_LSST  21.78572  0.01038
61883.33590  i_LSST  21.42327  0.02607
61883.31180  r_LSST  21.57113  0.01610
61878.29000  z_LSST  21.40770  0.03725
61878.26590  i_LSST  21.43123  0.02464
61876.36100  z_LSST  21.48277  0.06689
61868.39480  z_LSST  21.30966  0.04282
61861.39570  z_LSST  21.35401  0.03113
61861.37120  i_LSST  21.34371  0.02088
61856.36150  i_LSST  21.39424  0.03004
61856.33620  r_LSST  21.64209  0.01942
61854.40650  i_LSST  21.35758  0.02448
61854.39510  z_LSST  21.36474  0.03796
61849.33190  r_LSST  21.69160  0.02997
61849.30550  g_LSST  21.70637  0.01792
61848.34500  z_LSST  21.28512  0.04773
61848.32040  i_LSST  21.31815  0.02388
61688.00080  i_LSST  21.40441  0.12465
61687.99760  i_LSST  21.89224  0.19536
61687.99450  i_LSST  21.79509  0.17864
61687.99140  i_LSST  21.84540  0.18711
61604.07180  z_LSST  21.62178  0.09233
61553.14110  r_LSST  21.63304  0.01765
61553.11680  g_LSST  21.68815  0.01434
61552.03830  g_LSST  21.73208  0.03034
61548.29100  z_LSST  21.70244  0.08293
61548.26720  i_LSST  21.56531  0.06577
61526.22120  r_LSST  21.67953  0.02891
61526.19710  g_LSST  21.62747  0.01823
61510.25510  z_LSST  21.78288  0.05236
61510.23050  i_LSST  21.70210  0.02780
61500.30960  r_LSST  21.75785  0.02012
61500.28430  g_LSST  21.52858  0.00973
61498.34130  r_LSST  21.72514  0.01923
61498.31730  g_LSST  21.48850  0.00931
61496.27890  g_LSST  21.51319  0.01520
61496.25430  r_LSST  21.71423  0.02238
61481.33920  z_LSST  21.77933  0.05287
61481.31500  i_LSST  21.71278  0.03285
61275.01850  i_LSST  21.34913  0.04373
61274.99460  r_LSST  21.60067  0.04528
61269.01740  z_LSST  21.59092  0.07260
61268.99290  i_LSST  21.32523  0.02793
61257.06740  i_LSST  21.34611  0.02646
61257.04330  r_LSST  21.66778  0.02714
61239.13290  r_LSST  21.65270  0.02327
61233.13970  i_LSST  21.27085  0.02626
61233.11560  r_LSST  21.69714  0.01989
61226.05410  i_LSST  21.27527  0.01974
61226.03000  r_LSST  21.71253  0.02933
61225.17310  z_LSST  21.61399  0.06954
61225.14930  i_LSST  21.31585  0.04253
61225.00820  r_LSST  21.70555  0.02139
61224.98350  g_LSST  21.33015  0.01289
61222.15670  z_LSST  21.74374  0.11126
