# ================================
# SNID: 101154
# RA: 325.06793212890625
# DEC: -35.77186584472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.11160  i_LSST  22.85824  0.15835
61710.08730  r_LSST  22.71266  0.04941
61705.14970  r_LSST  23.16971  0.07805
61705.12590  g_LSST  24.13619  0.12167
61693.13440  z_LSST  25.24835  1.57213
61693.11020  i_LSST  27.65068  10.09725
61679.17530  z_LSST  24.86979  0.89351
61679.15370  i_LSST  26.03363  1.71535
61676.18680  r_LSST  26.00808  1.04904
61674.19720  u_LSST  26.34300  2.20115
61645.24000  z_LSST  24.11183  0.42394
61645.21550  i_LSST  26.54008  2.54746
61644.27160  i_LSST  26.83121  4.20696
61644.01980  i_LSST  25.89430  1.77504
61615.37340  r_LSST  26.19416  2.85799
61615.34940  g_LSST  25.88724  1.39664
61554.36620  z_LSST  23.70862  0.52085
61554.34150  i_LSST  24.76064  1.00786
61537.38910  r_LSST  28.03345  6.27115
61516.36440  z_LSST  24.29718  0.98022
