# ================================
# SNID: 101659
# RA: 283.1167297363281
# DEC: -48.43925476074219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.41870  z_LSST  23.93568  0.37954
61895.30900  r_LSST  23.89122  0.13783
61895.28420  i_LSST  24.13058  0.21379
61886.36430  i_LSST  23.92319  0.25659
61886.33980  r_LSST  24.21988  0.19713
61879.32000  i_LSST  23.90348  0.33173
61879.29530  r_LSST  24.00871  0.21044
61867.35550  r_LSST  23.92438  0.14610
61867.33130  g_LSST  23.66555  0.07193
61866.38750  i_LSST  23.85564  0.27485
61866.36250  r_LSST  23.96920  0.16227
61856.37770  r_LSST  23.95458  0.19840
61842.38010  z_LSST  24.37889  1.13174
61839.40400  z_LSST  23.58284  0.36172
61837.38850  i_LSST  23.45083  0.33271
61837.37720  r_LSST  23.80050  0.23987
61744.03580  z_LSST  22.24302  0.46770
61744.03270  z_LSST  22.97588  0.91858
61744.02960  z_LSST  24.09273  2.56954
61744.02650  z_LSST  22.73600  0.73648
61736.02970  i_LSST  23.33642  0.77921
61736.02650  i_LSST  22.67095  0.42215
61736.02020  i_LSST  23.41676  0.83906
61678.02960  i_LSST  24.24620  0.27148
61678.00540  r_LSST  23.72595  0.11158
61675.00180  z_LSST  23.76805  0.29362
61674.99080  i_LSST  23.74553  0.20805
61672.99340  z_LSST  23.31046  0.24311
61672.98240  i_LSST  24.41448  0.57630
61660.05640  z_LSST  23.54922  0.46728
61651.98740  z_LSST  23.27547  0.33038
61649.12470  z_LSST  23.30882  0.31955
61649.10060  i_LSST  24.22254  0.30089
61646.14890  r_LSST  23.65781  0.12345
61646.12480  g_LSST  23.92170  0.10950
61645.10940  z_LSST  23.29789  0.22786
61645.08470  i_LSST  23.89079  0.19958
61635.23030  i_LSST  24.23175  0.97475
61622.11220  r_LSST  24.06186  0.22952
61622.08740  g_LSST  23.88378  0.12411
61621.10740  r_LSST  23.99324  0.17370
61621.08390  u_LSST  24.11976  0.32181
61618.05720  i_LSST  24.86409  0.77222
61618.03290  r_LSST  23.67547  0.17512
61615.25050  i_LSST  23.67770  0.34231
61615.22620  r_LSST  24.07262  0.29221
61605.15570  z_LSST  22.73334  0.28528
61597.02860  z_LSST  23.59376  0.64523
61595.27080  r_LSST  23.76391  0.19759
61595.24660  g_LSST  23.79200  0.09705
61590.35770  r_LSST  23.89037  0.37940
61590.33360  g_LSST  24.04474  0.26733
61590.17750  z_LSST  24.33490  0.72006
61590.15330  i_LSST  23.84621  0.25021
61585.24800  z_LSST  23.88314  0.54489
61585.22390  i_LSST  25.02633  0.88160
61583.36810  i_LSST  23.60503  0.29658
61583.34390  r_LSST  23.96059  0.19527
61581.36720  z_LSST  24.95851  1.86522
61581.34280  i_LSST  23.34793  0.35704
61561.26080  r_LSST  23.58629  0.23794
61561.25990  r_LSST  24.24076  0.43477
61561.23650  g_LSST  23.82619  0.17279
61561.23560  g_LSST  24.03937  0.21027
61555.36640  z_LSST  23.43044  0.43119
61555.34220  i_LSST  24.15627  0.44462
61553.26940  i_LSST  23.64588  0.20924
61553.24450  r_LSST  23.64598  0.16218
61551.23580  z_LSST  23.50757  0.34392
61551.21020  i_LSST  24.61152  0.66968
61542.33410  r_LSST  23.46947  0.14739
61540.38830  i_LSST  24.52305  0.42246
61540.36410  r_LSST  23.78656  0.11301
61537.43160  r_LSST  23.78802  0.15670
61537.23240  i_LSST  24.19200  0.33466
61537.20830  r_LSST  23.70368  0.14499
61514.32340  i_LSST  23.50433  0.18044
61514.32250  i_LSST  23.58626  0.19458
61514.29930  r_LSST  23.81793  0.25006
61514.29840  r_LSST  23.78998  0.24371
61513.28900  z_LSST  23.23072  0.26028
61510.30110  r_LSST  23.86690  0.14269
61510.27700  g_LSST  23.82699  0.11480
61500.38610  r_LSST  23.79583  0.14235
61497.36410  g_LSST  23.96837  0.11733
61486.33190  i_LSST  23.87009  0.48699
61327.04970  i_LSST  23.91629  0.35249
61327.02560  z_LSST  23.98119  0.62714
61298.99730  z_LSST  23.63459  0.31290
61298.98620  i_LSST  23.85551  0.26532
61293.11130  z_LSST  23.53086  0.25290
61293.08630  i_LSST  23.87612  0.27486
61273.15810  i_LSST  23.87744  0.28972
61273.13340  r_LSST  23.50746  0.15762
61272.07920  z_LSST  23.67220  0.33639
61271.00930  r_LSST  23.51183  0.11244
61268.13240  r_LSST  23.39289  0.08168
61268.13200  r_LSST  23.39521  0.08186
61268.10820  i_LSST  24.36124  0.32532
61268.10770  i_LSST  24.42197  0.34403
61257.10130  z_LSST  24.74008  0.83039
61257.07700  i_LSST  24.11394  0.36220
61244.12160  z_LSST  25.56328  3.32831
61244.12110  z_LSST  24.09556  0.86126
61244.09650  i_LSST  27.02121  10.02254
61244.09610  i_LSST  23.86680  0.54855
61238.13840  z_LSST  24.20010  0.82705
61238.11390  i_LSST  24.98960  0.94391
61236.21090  g_LSST  23.74716  0.11708
61236.01710  g_LSST  23.88445  0.13286
61235.99330  r_LSST  23.30517  0.13668
61232.16230  i_LSST  24.33416  0.31107
61232.13770  r_LSST  23.18564  0.07027
61226.12870  r_LSST  23.20627  0.12292
61224.24310  z_LSST  23.53383  0.43504
61224.24130  z_LSST  23.96149  0.64505
61224.21880  i_LSST  23.48241  0.36045
61224.21690  i_LSST  23.90637  0.53263
61214.18870  i_LSST  24.32999  0.36960
61214.18780  i_LSST  24.43331  0.40650
61214.16290  r_LSST  23.22294  0.10393
61214.16200  r_LSST  23.08003  0.09112
61212.13640  z_LSST  23.71914  0.44879
61210.27150  r_LSST  23.33834  0.08472
61210.24660  g_LSST  23.94522  0.11558
61206.25930  i_LSST  24.92158  0.61602
61206.23450  r_LSST  23.10843  0.09974
61198.37130  z_LSST  24.62563  1.09623
61198.21320  i_LSST  24.04293  0.37245
61198.18880  r_LSST  23.20862  0.13632
61182.26300  r_LSST  23.45110  0.07573
61182.23870  g_LSST  23.71861  0.08661
61164.34940  i_LSST  24.74207  0.94715
61164.32400  r_LSST  23.71535  0.28510
61163.36810  z_LSST  23.92393  0.61952
61163.36760  z_LSST  23.90996  0.61160
61163.34300  i_LSST  23.96934  0.41840
61163.34260  i_LSST  25.18146  1.27772
61162.37440  i_LSST  24.86593  1.06445
61162.34970  r_LSST  24.31179  0.51026
61155.41970  r_LSST  23.63654  0.14528
61155.41920  r_LSST  23.62240  0.14340
61154.42650  r_LSST  23.69634  0.27089
61152.39560  z_LSST  23.21466  0.40465
61152.37050  i_LSST  25.00013  0.89962
61144.38090  r_LSST  23.74638  0.11290
61144.36660  r_LSST  23.85014  0.12422
60954.04290  i_LSST  23.58930  0.30501
60954.04250  i_LSST  23.28982  0.23148
60954.01880  r_LSST  23.71268  0.27172
60954.01840  r_LSST  23.30857  0.18728
60951.02190  z_LSST  23.29163  0.29514
60950.02810  z_LSST  25.25163  2.62302
60950.02760  z_LSST  23.16180  0.38271
60939.99820  r_LSST  23.20112  0.09829
60932.05900  z_LSST  24.52946  0.89033
60924.14750  z_LSST  24.29688  0.75548
60923.99190  z_LSST  23.80351  0.47959
60917.02930  i_LSST  23.87104  0.27225
60917.00310  r_LSST  23.66882  0.19196
60910.16570  i_LSST  23.25273  0.18391
60910.14090  r_LSST  23.59054  0.12869
60903.00810  z_LSST  24.11405  0.56535
60903.00720  z_LSST  24.96599  1.23907
60884.07420  i_LSST  23.74793  0.34135
60884.00980  i_LSST  23.65850  0.31436
60883.98540  z_LSST  24.27984  0.79584
60878.13870  r_LSST  23.59452  0.13706
60878.11570  u_LSST  24.12615  0.42009
60877.36940  r_LSST  23.55405  0.18780
60877.34620  u_LSST  25.56880  1.71865
60877.14750  u_LSST  23.40517  0.23428
60877.12400  r_LSST  23.62273  0.20007
60876.14530  r_LSST  23.49448  0.14542
60876.12160  u_LSST  24.24033  0.39873
60873.12700  z_LSST  23.76177  0.40143
60872.07710  r_LSST  23.55303  0.24052
60872.01300  r_LSST  24.29025  0.47429
60871.98880  g_LSST  23.38072  0.16035
60868.16170  z_LSST  23.79224  0.52221
60864.00500  i_LSST  25.24058  3.08531
60863.98110  z_LSST  23.40954  1.15428
60856.13220  i_LSST  24.03778  0.23129
60856.12410  r_LSST  23.75760  0.10839
60856.10830  r_LSST  23.71072  0.10381
60855.25540  i_LSST  23.72601  0.15633
60854.29770  r_LSST  23.82924  0.14188
60854.27320  g_LSST  23.64429  0.07117
60849.37700  g_LSST  23.62988  0.12454
60848.33300  g_LSST  23.86444  0.12177
60848.30980  u_LSST  23.78470  0.33249
60844.32880  z_LSST  24.77205  1.18388
60844.30450  i_LSST  24.35301  0.37126
60843.25430  g_LSST  23.75727  0.21374
60842.38910  i_LSST  23.68357  0.31338
60833.34640  i_LSST  23.79646  0.23074
60833.32220  r_LSST  24.37684  0.32188
60817.43620  z_LSST  23.61951  0.42967
60817.43490  z_LSST  23.70218  0.46366
60817.42400  i_LSST  24.10361  0.24839
60817.42260  i_LSST  24.33689  0.30793
60806.32250  z_LSST  24.36259  0.64010
60806.29830  i_LSST  24.26081  0.46650
