# ================================
# SNID: 101760
# RA: 306.3798522949219
# DEC: -37.791847229003906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61756.03760  z_LSST  22.68277  0.66529
61756.03460  z_LSST  24.27986  2.89631
61756.03150  z_LSST  25.42610  8.32418
61752.04640  i_LSST  23.76488  1.02576
61752.04330  i_LSST  25.66365  5.89596
61752.03720  i_LSST  24.32149  1.71274
61698.09900  r_LSST  25.95528  0.98626
61698.07460  g_LSST  26.17086  0.90582
61645.20590  i_LSST  26.58265  2.49692
61645.18150  r_LSST  25.32060  0.60329
61645.09680  i_LSST  27.25478  4.63719
61613.28730  i_LSST  27.12643  7.87355
61613.26310  r_LSST  26.46064  2.92194
61594.35810  z_LSST  24.64829  0.93510
61557.43140  z_LSST  25.89149  4.00668
61542.35160  g_LSST  26.03413  1.03404
61542.32580  r_LSST  24.69803  0.43814
61541.30010  i_LSST  26.77895  3.59027
61511.42090  z_LSST  25.84464  3.44423
61339.04790  i_LSST  25.73693  2.30381
61339.02360  r_LSST  26.00543  2.09194
61336.99780  z_LSST  23.82705  0.75475
61329.13750  i_LSST  25.24564  1.31247
61327.13830  r_LSST  24.63336  0.46318
61316.10290  i_LSST  25.42507  1.30841
61316.10240  i_LSST  25.68825  1.66732
61313.09900  z_LSST  27.42695  13.40120
61293.15160  r_LSST  25.39622  0.55779
61292.99330  z_LSST  24.33403  0.57457
61292.98250  i_LSST  26.42780  3.02997
61291.22560  g_LSST  27.31640  1.98513
61290.06090  r_LSST  25.58632  0.71249
61286.05450  z_LSST  25.40955  1.29750
61282.19980  z_LSST  24.44650  0.75573
61282.17670  i_LSST  26.79648  4.06482
61282.17580  i_LSST  25.46804  1.19581
61272.17650  i_LSST  24.89642  0.69304
61272.17600  i_LSST  30.59947  132.42803
61272.01310  i_LSST  27.03531  4.96951
61271.98980  z_LSST  24.61437  0.92459
61271.98930  z_LSST  24.33196  0.71283
61270.12110  r_LSST  25.05628  0.41828
61268.01690  i_LSST  24.27119  0.33386
61267.99300  r_LSST  24.51057  0.29446
61264.01370  g_LSST  25.19326  0.59176
61263.98990  r_LSST  24.70540  0.51501
61257.14420  i_LSST  25.16905  0.90966
61257.14370  i_LSST  24.71236  0.59731
61257.11920  r_LSST  25.08719  0.62473
61244.13670  z_LSST  24.03403  1.15968
61238.36820  z_LSST  24.30162  1.06010
61238.34420  i_LSST  24.74748  0.87166
61236.32680  r_LSST  24.76011  0.50043
61232.14360  r_LSST  25.29796  0.61893
61230.35700  i_LSST  24.05650  0.57652
61230.33300  r_LSST  24.99238  0.63242
61226.19490  z_LSST  25.11035  1.54476
61216.18680  i_LSST  24.46742  0.93513
61215.38530  z_LSST  23.83903  0.58776
61215.21120  r_LSST  25.07498  0.62260
61212.38490  z_LSST  24.17960  0.98522
61211.39770  r_LSST  24.92948  0.53588
61211.37150  g_LSST  25.99075  0.87134
61210.25870  g_LSST  26.61860  1.85231
61190.23060  z_LSST  25.35955  2.86421
61181.43030  r_LSST  24.86441  0.43937
61175.30540  z_LSST  23.35409  0.30834
61175.28130  i_LSST  23.20369  0.15000
61164.39390  z_LSST  22.66669  0.17282
61164.36820  i_LSST  22.86443  0.13413
61163.37690  z_LSST  22.78589  0.19393
60971.05210  i_LSST  25.45644  0.96915
60971.02830  z_LSST  24.46814  0.75794
60970.07050  r_LSST  28.04493  7.22810
60954.06810  i_LSST  25.61902  1.77185
60953.05790  r_LSST  25.54263  1.47070
60937.10810  r_LSST  27.76726  5.28693
60935.13790  r_LSST  27.99856  6.57371
60926.13910  z_LSST  25.63427  3.60819
60910.18300  i_LSST  27.08631  4.62405
60908.18310  u_LSST  24.83229  0.54314
60908.05350  i_LSST  26.59307  4.04241
60902.08450  g_LSST  28.04547  5.48037
60900.24850  i_LSST  25.51991  2.01666
60886.18600  i_LSST  25.24163  0.80209
60886.16160  r_LSST  28.57500  9.13727
60882.27020  g_LSST  25.49989  0.49871
60882.26690  r_LSST  25.68568  0.86719
60882.24550  r_LSST  26.93307  2.73572
60879.31140  g_LSST  28.96229  14.37366
60878.14660  r_LSST  27.29390  4.74758
60878.12290  u_LSST  24.16229  0.52677
60873.17660  g_LSST  27.97800  4.78476
60872.31350  i_LSST  24.99969  1.72923
60857.36430  z_LSST  24.33946  0.75568
60856.35360  z_LSST  27.49229  13.94635
60855.23320  i_LSST  26.42404  1.69431
60855.23280  i_LSST  26.91884  2.67247
60855.20780  r_LSST  26.33935  1.21626
60854.36990  i_LSST  25.33466  0.82696
60845.39510  i_LSST  25.55467  1.15580
60845.37050  z_LSST  27.70922  12.95453
60843.40930  i_LSST  24.21727  0.46280
60832.42120  r_LSST  25.86655  0.78202
60822.41280  r_LSST  27.04884  2.06083
60807.36200  z_LSST  26.67425  5.17114
