# ================================
# SNID: 104455
# RA: 356.96014404296875
# DEC: -54.38578796386719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41180  z_LSST  25.31936  2.09244
61891.41130  z_LSST  25.01907  1.58686
61891.40010  i_LSST  25.10818  0.97792
61883.42040  r_LSST  25.73992  1.30091
61873.41700  z_LSST  23.50901  0.62730
61873.41560  z_LSST  23.96119  0.95135
61766.09050  r_LSST  24.83878  0.44316
61766.07280  u_LSST  24.58516  0.56478
61755.05170  z_LSST  23.54552  0.42748
61755.03800  i_LSST  24.31181  0.52971
61746.03200  z_LSST  23.85800  0.69396
61746.03150  z_LSST  23.46921  0.48509
61744.04040  r_LSST  25.60890  0.85559
61743.03770  z_LSST  22.98176  0.18943
61743.02450  i_LSST  23.46540  0.24969
61741.07220  g_LSST  26.10508  0.85034
61740.04310  r_LSST  24.52980  0.29378
61739.04590  z_LSST  23.49097  0.24729
61739.03260  i_LSST  23.61614  0.17023
61737.07210  r_LSST  24.28674  0.22842
61735.03470  z_LSST  23.56503  0.29358
61735.02150  i_LSST  23.73500  0.23442
61727.06500  r_LSST  23.48042  0.08781
61727.04070  g_LSST  24.49288  0.23662
61721.14050  z_LSST  22.91692  0.18517
61721.11590  i_LSST  23.31817  0.18063
61720.17580  z_LSST  23.75994  0.56374
61720.15160  i_LSST  23.30957  0.14718
61717.13660  z_LSST  23.19749  0.19020
61716.01920  z_LSST  23.17679  0.18474
61714.19860  i_LSST  23.39591  0.16110
61714.17380  r_LSST  23.42854  0.09339
61712.12450  z_LSST  23.97734  0.36390
61712.10020  i_LSST  23.45395  0.12563
61710.13300  i_LSST  24.12156  0.28408
61708.21700  i_LSST  23.72409  0.20150
61707.13110  g_LSST  24.23654  0.10695
61705.09640  g_LSST  25.44572  0.45308
61705.07200  r_LSST  24.17443  0.13826
61702.08820  r_LSST  25.41452  0.60488
61699.07360  r_LSST  25.67274  0.81374
61692.20940  z_LSST  25.74829  2.42480
61687.17790  i_LSST  25.77765  1.45434
61682.24600  g_LSST  26.79243  1.39092
61676.13740  i_LSST  27.88158  9.09452
61676.02820  i_LSST  28.10524  11.17487
61676.00430  z_LSST  24.80841  1.52119
61673.22840  i_LSST  25.37155  0.81106
61673.20400  r_LSST  26.05576  0.72192
61670.12470  r_LSST  26.08717  1.02136
61655.23390  r_LSST  26.94197  1.81768
61653.20250  z_LSST  24.70967  0.75599
61651.28810  i_LSST  25.40726  1.24505
61651.09170  i_LSST  25.16949  1.00018
61648.23620  r_LSST  27.40593  3.59471
61646.25940  r_LSST  26.13799  1.01384
61645.22900  i_LSST  29.88318  51.29684
61644.22030  r_LSST  26.29748  1.30081
61644.19720  u_LSST  25.02880  0.81739
61640.34710  r_LSST  26.19312  2.36438
61639.31340  z_LSST  27.17277  9.33421
61621.27530  g_LSST  27.88653  5.02340
61618.33610  i_LSST  24.93569  0.75391
61614.33260  g_LSST  26.33582  1.34989
61613.32350  z_LSST  24.20287  0.70435
61613.29920  i_LSST  25.81086  2.39447
61612.36430  r_LSST  25.94789  1.44825
61611.39910  i_LSST  27.54971  11.86853
61611.38770  z_LSST  26.36815  5.22828
61604.41090  z_LSST  26.74915  9.75915
61604.32710  i_LSST  25.69969  2.96615
61593.37080  i_LSST  26.91103  4.26368
61590.42800  z_LSST  27.10434  11.78050
61584.40720  r_LSST  26.14572  1.71902
61584.38030  g_LSST  26.46321  2.47494
61523.41550  z_LSST  24.18935  0.67206
