# ================================
# SNID: 102382
# RA: 41.79148864746094
# DEC: -22.532333374023438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99330  z_LSST  26.02061  15.50341
61859.99020  z_LSST  24.03667  2.49374
61859.98410  z_LSST  25.36436  8.47085
61855.99620  z_LSST  26.44040  16.44967
61811.05350  z_LSST  26.71870  12.18371
61798.09140  i_LSST  30.36235  96.41429
61787.03390  i_LSST  30.45926  195.65479
61785.04740  z_LSST  24.30327  0.41617
61771.12890  r_LSST  25.90501  1.08612
61771.12620  r_LSST  25.81440  0.99917
61771.10640  u_LSST  24.74464  0.60913
61765.12760  r_LSST  26.93917  1.96811
61763.11780  r_LSST  26.37040  1.10231
61758.17360  g_LSST  27.53792  3.37239
61757.20300  r_LSST  25.52718  1.47796
61757.17910  g_LSST  26.36350  1.68639
61756.22150  z_LSST  25.35625  1.90326
61755.16440  r_LSST  30.28942  70.32375
61752.18200  i_LSST  26.55324  4.22105
61752.15800  z_LSST  24.96729  1.31592
61747.14610  z_LSST  25.40403  1.84883
61741.21080  r_LSST  25.77951  0.72531
61741.18670  g_LSST  28.71165  6.18690
61739.13110  z_LSST  28.64044  24.06876
61739.10600  i_LSST  25.20053  1.01936
61737.24730  i_LSST  27.38050  4.35797
61737.10640  i_LSST  25.55404  0.81040
61736.26420  g_LSST  27.49616  4.69590
61736.24090  u_LSST  25.16587  1.12843
61735.07970  r_LSST  27.17046  2.45572
61735.05610  u_LSST  25.36328  0.78035
61734.04680  g_LSST  26.63443  0.99672
61717.25240  z_LSST  27.26998  9.18475
61717.10710  z_LSST  24.90648  1.04152
61716.21550  i_LSST  25.23073  0.84687
61711.14300  i_LSST  25.66098  0.91957
61708.25890  i_LSST  24.99282  0.69397
61708.06380  i_LSST  25.99018  1.73895
61708.04000  z_LSST  23.66778  0.56961
61705.18430  i_LSST  26.20708  1.50121
61702.12410  g_LSST  28.71164  9.57868
61698.28100  r_LSST  25.75381  1.12679
61697.14250  r_LSST  25.50312  1.72139
61697.11810  g_LSST  26.03821  2.61448
61694.31040  z_LSST  24.67869  1.21755
61690.33650  z_LSST  25.17504  1.36788
61688.34780  z_LSST  25.72800  1.94992
61683.37320  z_LSST  24.71539  0.82036
61683.36180  i_LSST  28.63459  16.81256
61682.21750  i_LSST  26.40532  2.08291
61682.19330  r_LSST  26.39326  1.20709
61678.39160  i_LSST  27.27617  6.66167
61678.37890  r_LSST  27.35809  2.90528
61678.24440  g_LSST  27.03962  1.33612
61675.24530  r_LSST  25.93597  0.66630
61671.36120  r_LSST  26.26817  1.52669
61669.38910  z_LSST  25.21158  1.40779
61669.37900  i_LSST  27.20726  5.11378
61666.23630  r_LSST  25.13950  1.03113
61655.31090  r_LSST  27.03918  1.73993
61655.28810  g_LSST  26.43565  0.68703
61655.28580  g_LSST  27.07064  1.23303
61654.41150  z_LSST  24.73445  0.83672
61652.39190  r_LSST  25.90072  0.93118
61650.41040  r_LSST  25.41134  0.62087
61648.34850  r_LSST  27.24629  2.53081
61646.42130  r_LSST  26.11826  1.31307
61645.30430  i_LSST  25.73758  1.29788
61644.36450  i_LSST  26.25875  1.61266
61644.34110  r_LSST  27.63445  4.24109
61644.33980  r_LSST  26.03121  0.96868
61642.42400  r_LSST  25.37201  0.94542
61635.34730  r_LSST  25.29327  1.45080
61441.04450  z_LSST  23.52847  0.39649
61441.03230  i_LSST  24.77469  0.60840
61433.05240  z_LSST  23.75205  0.40701
61433.04020  i_LSST  24.09633  0.36966
61418.08350  g_LSST  25.54423  0.34498
61411.09940  i_LSST  23.13318  0.11649
61411.07460  z_LSST  23.03076  0.19642
61405.12450  r_LSST  23.05559  0.07452
61400.14260  r_LSST  22.93406  0.11632
61400.14220  r_LSST  22.88584  0.11127
61400.11760  g_LSST  24.17881  0.28716
61400.11710  g_LSST  24.68106  0.45606
61383.18140  z_LSST  23.08777  0.18390
61383.15710  i_LSST  22.86595  0.07887
61381.20460  i_LSST  23.07136  0.14965
61381.18020  z_LSST  23.09892  0.19021
61379.22900  r_LSST  23.51501  0.14247
61379.20450  g_LSST  24.33767  0.13614
61377.26330  r_LSST  23.94147  0.23447
61377.23930  g_LSST  24.39201  0.21391
61372.20780  i_LSST  24.07513  0.29554
61369.24330  z_LSST  26.45939  5.64673
61369.21920  i_LSST  26.35087  3.76627
61363.11900  i_LSST  25.27800  1.01259
61363.09320  r_LSST  25.51371  0.85147
61356.26850  i_LSST  25.40230  0.94687
61356.24410  r_LSST  28.05450  7.02493
61346.28050  i_LSST  28.52193  18.70019
61333.18420  z_LSST  28.18934  20.38402
61333.16010  i_LSST  25.74015  1.54914
61327.32870  r_LSST  27.98698  12.31857
61297.27070  r_LSST  25.37500  0.60477
61295.29450  r_LSST  26.23288  1.10953
61295.26960  g_LSST  33.98702  961.46877
61294.28660  z_LSST  28.51760  24.22310
61288.29240  i_LSST  25.74448  1.11237
61284.35520  i_LSST  26.27067  3.07454
61284.32910  r_LSST  27.54979  9.19150
61277.32440  z_LSST  24.82098  0.85314
61277.30040  i_LSST  28.53196  17.43393
61273.31060  z_LSST  29.59969  83.79833
61270.39460  i_LSST  26.23323  1.77456
61266.35820  r_LSST  26.10931  1.50149
61215.42860  z_LSST  27.83525  35.91487
61215.41730  i_LSST  24.57146  0.89208
61214.43990  i_LSST  26.31490  2.80541
