# ================================
# SNID: 100329
# RA: 160.2151641845703
# DEC: -40.430606842041016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.98580  r_LSST  25.12384  0.68219
61210.05610  i_LSST  28.27170  19.16026
61210.03220  r_LSST  27.70245  7.35899
61192.07840  z_LSST  23.60504  0.70229
61175.06220  i_LSST  26.10882  2.24695
61171.07500  i_LSST  26.62368  2.24782
61170.12180  i_LSST  25.48825  0.93165
61156.15120  z_LSST  25.97374  4.89758
61156.12730  i_LSST  25.38960  1.15139
61154.97080  i_LSST  25.37337  0.96824
61144.23380  u_LSST  25.28272  1.65834
61144.21140  r_LSST  24.76892  0.59786
61142.18840  u_LSST  27.01104  3.13793
61138.28420  i_LSST  25.25314  1.43667
61137.16720  z_LSST  26.28099  3.98956
61134.18380  z_LSST  25.41535  1.86732
61134.18250  z_LSST  25.49966  2.01811
61124.23930  i_LSST  26.98259  3.88706
61124.23880  i_LSST  26.99597  3.93527
61124.21450  r_LSST  27.54637  4.03714
61114.05580  r_LSST  27.05993  2.46426
61114.03240  u_LSST  24.85440  0.54348
61113.26300  u_LSST  26.22994  1.94226
61109.31410  g_LSST  26.67143  2.51676
61109.29010  r_LSST  29.74740  39.40136
61101.28420  z_LSST  26.01358  4.24139
61097.29450  r_LSST  26.97123  2.69260
61097.29400  r_LSST  28.10704  7.66467
61097.26970  g_LSST  25.82360  0.61871
61097.26920  g_LSST  31.34950  100.42680
61096.29380  g_LSST  27.77291  2.99235
61089.29500  r_LSST  26.41105  1.23410
61076.11410  z_LSST  25.70471  3.87940
61074.22410  z_LSST  23.72995  0.45758
61072.20940  i_LSST  25.79329  2.67700
61071.23230  r_LSST  25.72328  1.22644
61068.35210  z_LSST  24.39208  0.88957
61065.36320  z_LSST  27.37103  9.45609
61056.35290  r_LSST  25.50329  0.67585
61054.36510  z_LSST  25.42979  1.49131
61052.37030  r_LSST  28.28102  15.35967
61042.30660  z_LSST  23.86903  0.39142
61042.28280  i_LSST  25.02395  1.02867
60830.00600  i_LSST  24.40940  0.57040
60829.97990  z_LSST  23.97685  0.45146
60802.10930  z_LSST  23.29032  0.34495
60802.08580  i_LSST  24.00999  0.33280
60802.08530  i_LSST  24.58998  0.56778
60801.09020  i_LSST  25.18238  0.83347
60800.11040  g_LSST  25.54188  0.82242
60800.08430  r_LSST  25.18873  0.68179
60797.14800  u_LSST  26.21811  1.66376
60796.97900  z_LSST  24.71600  0.68960
60796.96780  i_LSST  24.07472  0.27118
60796.20770  g_LSST  27.73234  3.77195
60796.18500  u_LSST  25.16999  0.73605
60796.11260  g_LSST  25.68042  0.56990
