# ================================
# SNID: 101931
# RA: 258.8768615722656
# DEC: 3.746839761734009
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.00970  g_LSST  25.51972  0.64509
61666.99020  i_LSST  25.65661  1.45850
61666.98660  r_LSST  25.39717  0.98621
61666.97940  r_LSST  25.37257  0.96411
61654.03770  r_LSST  28.77484  18.59914
61650.99060  z_LSST  25.67830  2.77762
61650.05320  r_LSST  27.05149  4.15559
61648.10470  r_LSST  28.58314  23.52673
61646.97750  r_LSST  27.30570  4.60015
61644.98800  i_LSST  25.39440  1.03345
61642.00850  g_LSST  25.80634  0.70425
61638.98560  z_LSST  26.55536  6.35775
61634.98230  z_LSST  24.69750  1.08764
61622.04070  i_LSST  24.69728  0.76166
61621.01980  r_LSST  25.83997  0.97435
61620.99650  u_LSST  25.58833  1.62503
61620.99490  u_LSST  25.17107  1.10651
61619.08730  r_LSST  25.59200  0.95277
61616.14140  i_LSST  23.30295  0.40814
61612.13050  r_LSST  25.67907  1.03621
61606.08010  i_LSST  24.79584  1.29585
61595.14140  z_LSST  25.01435  1.60540
61594.16680  z_LSST  23.24420  0.42572
61593.05410  z_LSST  23.50093  0.58165
61585.10650  r_LSST  24.89288  0.58768
61559.17790  r_LSST  29.66250  43.51574
61559.15480  u_LSST  25.92617  2.15861
61557.13290  z_LSST  28.78505  53.49899
61557.10910  i_LSST  27.78465  15.28141
61556.37610  r_LSST  25.83150  2.49321
61556.37480  r_LSST  24.96755  1.12507
61556.35110  g_LSST  25.75037  1.52758
61552.27650  r_LSST  25.03227  1.19835
61551.26000  r_LSST  28.62643  28.28498
61548.31050  z_LSST  25.24081  2.09199
61548.30410  z_LSST  26.23778  5.24023
61548.28210  i_LSST  24.52177  0.94171
61548.28030  i_LSST  27.51104  14.77834
61543.18850  z_LSST  24.69523  1.67540
61535.31410  i_LSST  30.62413  208.00784
61529.29510  g_LSST  26.69685  1.86728
61525.28960  z_LSST  24.20657  0.70854
61523.30780  r_LSST  25.12418  0.75562
61511.39210  i_LSST  25.60416  1.39642
61506.39890  z_LSST  24.75349  1.13480
61506.36640  r_LSST  27.94595  6.89866
61506.33900  g_LSST  27.90455  4.65862
61505.37400  r_LSST  27.51125  4.49677
61498.39160  i_LSST  28.34804  14.82011
61496.41180  r_LSST  25.78562  1.15930
61496.30180  g_LSST  28.30959  9.27291
61495.30380  i_LSST  25.43899  1.50696
61495.28230  r_LSST  28.77224  34.25659
61494.32330  i_LSST  25.44588  1.36624
61489.36180  z_LSST  24.83532  1.34248
61289.02210  r_LSST  25.12786  0.54081
61283.01910  i_LSST  24.68665  0.46445
61282.99530  r_LSST  25.41240  0.55985
61281.97850  z_LSST  26.77946  6.73310
61277.03030  i_LSST  24.47998  1.17372
61272.98790  z_LSST  25.11642  1.98198
61269.07440  r_LSST  26.89926  3.20206
61269.05060  g_LSST  25.00400  0.36984
61266.07320  r_LSST  26.84398  2.69455
61266.04940  i_LSST  27.80445  11.50757
61248.10580  i_LSST  24.74904  1.63267
61238.17490  g_LSST  26.46713  1.63325
61236.14830  z_LSST  24.23856  0.74229
61236.12450  i_LSST  25.03851  0.97317
61231.14980  i_LSST  24.75217  0.90813
61231.12600  r_LSST  25.62837  0.85254
61225.12980  i_LSST  25.29927  1.28257
61225.10580  r_LSST  25.51114  1.46509
61219.16590  z_LSST  25.26760  4.30651
61211.13820  z_LSST  24.04565  0.67054
61211.11430  i_LSST  24.84050  0.67368
61195.33470  i_LSST  24.59688  1.15876
61193.28500  z_LSST  25.73015  4.04410
61182.39470  i_LSST  24.35463  0.89454
61182.37060  r_LSST  25.78380  1.70278
61181.29970  r_LSST  25.47590  0.67021
61181.27600  g_LSST  26.98121  1.59695
61173.31810  i_LSST  24.05338  0.43605
61173.29430  r_LSST  25.44289  0.74745
61172.30780  i_LSST  24.53365  0.34415
61170.35590  r_LSST  24.59491  0.61401
61157.38420  i_LSST  24.93962  1.05696
61157.37310  r_LSST  24.88818  0.58857
61155.38770  z_LSST  23.64098  0.33664
61155.37970  z_LSST  24.16453  0.54524
61155.37780  z_LSST  24.20994  0.56853
61155.36840  i_LSST  24.07180  0.27710
61155.36660  i_LSST  24.46352  0.39749
61154.41440  r_LSST  25.26995  1.00123
61142.41130  z_LSST  23.76566  0.41034
61142.40140  i_LSST  23.38933  0.16191
61137.38740  i_LSST  23.15960  0.17006
61137.36370  r_LSST  24.39541  0.49731
61133.41820  z_LSST  22.75452  0.17063
61133.40790  z_LSST  22.68835  0.16054
61133.40570  i_LSST  23.31441  0.23371
61133.39530  i_LSST  23.48942  0.27459
61133.39390  i_LSST  22.74053  0.13776
61133.37160  r_LSST  24.67004  0.92252
61133.37020  r_LSST  23.65747  0.36303
61130.40930  z_LSST  23.11755  0.19436
61130.39990  i_LSST  23.25140  0.21185
