# ================================
# SNID: 103706
# RA: 303.0890808105469
# DEC: -2.861523151397705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61301.08730  i_LSST  25.70705  1.36226
61301.06290  r_LSST  27.82663  6.94897
61297.08780  i_LSST  25.59696  1.30504
61294.06910  i_LSST  24.83305  0.61877
61288.13370  i_LSST  26.93399  4.41406
61282.14960  i_LSST  25.86930  2.28552
61275.09990  z_LSST  27.08176  9.61423
61274.11550  i_LSST  25.60361  1.58948
61274.09110  r_LSST  26.27625  1.99080
61271.16560  r_LSST  25.64413  0.75045
61271.14150  g_LSST  26.94532  1.96063
61267.12600  i_LSST  25.19799  1.22154
61266.10070  i_LSST  26.18045  2.14243
61238.32180  i_LSST  27.33622  8.80657
61237.18750  z_LSST  23.03810  0.58348
61237.16330  i_LSST  24.58291  1.12278
61230.23680  r_LSST  26.23750  1.54110
61230.21280  i_LSST  26.52878  2.55067
61227.33010  z_LSST  25.46432  3.95798
61213.30650  r_LSST  25.24151  0.54540
61213.28240  g_LSST  26.45628  1.40934
61209.28010  i_LSST  25.52937  1.05415
61209.23430  r_LSST  25.98211  1.07393
61193.30640  z_LSST  25.20897  1.67240
61193.30550  z_LSST  25.22173  1.69217
61182.41170  z_LSST  25.27599  1.35358
61182.41130  z_LSST  24.98118  1.03172
61182.40030  i_LSST  25.83390  1.77618
61182.39980  i_LSST  25.27074  1.05736
61174.33880  g_LSST  26.76653  2.41094
61173.39570  i_LSST  25.43811  1.48329
61172.35160  r_LSST  26.42927  1.39762
61171.42100  z_LSST  24.27863  0.90202
60959.03110  z_LSST  23.69145  0.43338
60955.01170  z_LSST  23.90644  0.61250
60947.99790  z_LSST  24.54069  0.95386
60934.12060  r_LSST  26.60920  2.13119
60930.99460  z_LSST  25.94526  3.65043
60930.98380  i_LSST  24.19306  0.53867
60919.98870  z_LSST  24.40686  2.11667
60916.07570  i_LSST  24.03930  0.27234
60916.05170  z_LSST  26.59912  4.69549
60913.05570  i_LSST  24.85697  0.52114
60910.05620  i_LSST  25.11965  0.86186
60907.20410  r_LSST  25.31984  0.63641
60906.06900  u_LSST  24.93098  0.78899
60906.04500  r_LSST  26.59617  2.95883
60905.11060  r_LSST  24.12311  0.27799
60905.11010  r_LSST  25.09755  0.68203
60905.08740  u_LSST  25.20868  1.02844
60904.20240  i_LSST  26.48141  4.68817
60904.17370  i_LSST  23.83837  0.41095
60901.06400  z_LSST  24.46338  1.08831
60901.03940  i_LSST  24.57621  0.83482
60881.18220  r_LSST  25.07248  0.50233
60881.15970  u_LSST  26.17422  2.29352
60879.26970  z_LSST  24.07844  0.58977
60879.24590  i_LSST  24.26398  0.43021
60877.23330  g_LSST  24.63062  0.21104
60877.21010  u_LSST  25.28232  1.26667
60875.23700  r_LSST  23.99773  0.19302
60875.21430  i_LSST  24.17441  0.29058
60874.23910  g_LSST  24.66816  0.20202
60874.21500  r_LSST  24.50752  0.27335
60873.19070  r_LSST  24.39377  0.25754
60873.18670  r_LSST  24.67549  0.33383
60873.16660  g_LSST  24.61064  0.24063
60873.16250  g_LSST  24.33414  0.18653
60872.34480  z_LSST  23.93017  1.71605
60872.16000  r_LSST  26.15035  3.48150
60872.13630  g_LSST  26.13715  2.02041
60865.22270  z_LSST  25.62375  3.29463
60865.19880  i_LSST  24.07385  0.57815
60864.19020  i_LSST  26.80208  8.86695
60863.26260  z_LSST  24.95060  1.28781
60863.23870  i_LSST  24.74972  0.75537
60855.35140  z_LSST  26.30143  3.37388
60855.32750  i_LSST  25.34513  0.72323
60854.23270  i_LSST  25.07209  0.70632
60853.26170  i_LSST  28.70855  19.30728
60832.40390  r_LSST  26.09757  0.91765
