# ================================
# SNID: 103743
# RA: 20.645444869995117
# DEC: -18.06140899658203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61460.01770  i_LSST  25.48653  4.72975
61403.04210  z_LSST  24.62794  1.06518
61389.09620  i_LSST  26.37552  3.27779
61387.13080  r_LSST  26.57206  2.09756
61387.10670  g_LSST  26.21956  0.90720
61386.10090  i_LSST  26.09230  1.75280
61381.10430  z_LSST  25.11901  1.38534
61377.07510  i_LSST  25.12114  0.64377
61377.04980  z_LSST  24.21505  0.44757
61375.12250  r_LSST  29.61185  27.73448
61375.09680  g_LSST  28.29755  5.59581
61369.15910  z_LSST  24.42676  0.72061
61368.16470  i_LSST  24.86813  0.93853
61367.12690  i_LSST  25.27333  1.10685
61364.15900  i_LSST  25.98267  2.46543
61357.17180  g_LSST  25.44824  0.60117
61315.17040  z_LSST  25.72617  2.03762
61315.14920  i_LSST  26.09841  1.73118
61299.29550  g_LSST  27.10790  2.37758
61295.20320  z_LSST  25.97660  2.46221
61274.31760  r_LSST  27.45910  4.34125
61273.29940  z_LSST  25.46190  1.89623
61272.29090  i_LSST  25.37650  0.76257
61264.40530  r_LSST  25.02641  0.45152
61248.38430  z_LSST  27.89052  14.23434
61241.36180  z_LSST  26.24319  4.32703
61241.33870  i_LSST  25.46550  1.18516
61239.38680  r_LSST  26.13544  2.41233
61237.39100  r_LSST  25.90278  2.56448
61172.42280  z_LSST  23.58080  1.12673
61172.42180  z_LSST  23.08239  0.71196
61172.42070  z_LSST  26.70986  20.11149
61096.01800  i_LSST  25.17522  4.65115
61096.01500  i_LSST  23.52587  1.01817
61096.01190  i_LSST  24.82444  3.36701
61043.07560  z_LSST  25.46914  3.43782
61027.08720  i_LSST  24.37047  0.31801
61027.06200  r_LSST  24.80760  0.27219
61020.12670  z_LSST  24.34665  0.72506
61020.10570  i_LSST  24.09114  0.26776
61019.13990  r_LSST  24.89294  0.34922
61005.12440  z_LSST  24.15397  0.74888
61005.10000  i_LSST  24.39775  0.56535
61003.07480  i_LSST  24.07546  0.24149
61003.04900  r_LSST  24.75651  0.26677
60998.16340  r_LSST  24.30639  0.25613
60998.13920  i_LSST  23.75223  0.17233
60993.15070  u_LSST  24.74862  0.56983
60992.20060  i_LSST  24.08376  0.25741
60992.19920  i_LSST  23.41940  0.13960
60992.17610  r_LSST  24.21512  0.17754
60992.17480  r_LSST  24.18155  0.17213
60973.22680  z_LSST  23.31889  0.21302
60973.20230  i_LSST  23.15158  0.14935
60969.13650  g_LSST  25.40269  0.60376
60969.11300  u_LSST  25.30759  0.91550
60965.13140  g_LSST  24.85579  0.40165
60965.10860  u_LSST  25.23215  0.94630
60961.17160  r_LSST  23.46554  0.05635
60961.14770  g_LSST  24.48009  0.14903
60959.12260  r_LSST  23.33604  0.09908
60959.09890  g_LSST  24.51445  0.25928
60957.20250  i_LSST  22.73539  0.14980
60957.17790  z_LSST  22.49578  0.13413
60951.16340  z_LSST  22.37627  0.14638
60948.33040  r_LSST  22.43941  0.04629
60948.30640  g_LSST  23.54594  0.13973
60939.21840  r_LSST  21.91428  0.02062
60938.21510  z_LSST  22.17825  0.10388
60938.19100  i_LSST  21.87651  0.02860
60936.35860  i_LSST  21.70874  0.03913
60936.33450  r_LSST  21.74113  0.02231
60936.17100  g_LSST  22.19331  0.02161
60933.23830  r_LSST  21.62711  0.02314
60923.23240  z_LSST  21.66573  0.06758
60921.36810  i_LSST  21.68510  0.02916
60921.34280  r_LSST  21.55994  0.01342
60916.38460  z_LSST  22.22706  0.11254
60910.32330  i_LSST  23.28042  0.17651
60908.39380  r_LSST  23.82879  0.12653
60907.40300  i_LSST  23.77132  0.33838
60907.39170  z_LSST  25.39964  2.19814
60896.36080  i_LSST  25.22130  1.24592
