# ================================
# SNID: 104457
# RA: 85.07054138183594
# DEC: -13.280062675476074
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03160  i_LSST  27.06499  10.97159
61858.08840  i_LSST  25.28347  1.51164
61764.16490  i_LSST  28.21529  11.07585
61718.31680  r_LSST  26.44860  1.81559
61718.28620  i_LSST  26.68377  2.35272
61718.26130  r_LSST  27.24740  3.78911
61712.24660  r_LSST  29.74897  32.60528
61711.24880  g_LSST  27.29183  2.03464
61700.31880  z_LSST  26.43096  3.85028
61698.35230  r_LSST  24.96800  0.57219
61698.35190  r_LSST  24.81060  0.49497
61698.32750  i_LSST  25.79120  1.41384
61689.35650  z_LSST  25.09092  1.63955
61478.03780  z_LSST  24.83103  1.47965
61471.06360  r_LSST  26.14127  1.30022
61465.07280  r_LSST  25.93398  0.91407
61463.06350  i_LSST  25.89510  1.43800
61463.03890  r_LSST  26.89659  2.02996
61458.06490  i_LSST  25.55232  1.70309
61458.04010  z_LSST  24.51728  0.77463
61438.10910  i_LSST  25.46456  1.01482
61421.14220  i_LSST  24.87011  0.50223
61421.14130  i_LSST  25.96730  1.37968
61421.11540  z_LSST  26.57914  4.37001
61419.18280  i_LSST  26.50765  2.72344
61412.14160  r_LSST  25.70104  0.68426
61390.19120  i_LSST  25.38660  0.90086
61389.21490  z_LSST  24.90671  0.81406
61386.19690  g_LSST  27.68787  3.23737
61383.18410  r_LSST  26.00887  1.00525
61378.21250  r_LSST  26.57934  1.45269
61375.31190  z_LSST  24.34584  0.96329
61369.33370  z_LSST  24.70997  1.23593
61366.21850  z_LSST  25.28130  1.64214
61364.27510  i_LSST  28.36184  17.95316
61364.24940  r_LSST  25.62955  0.78391
61360.25870  r_LSST  26.92002  2.31295
61345.31900  i_LSST  24.90862  0.69177
61345.29390  r_LSST  25.85884  1.06962
61343.25120  z_LSST  25.63250  3.53594
61337.29730  i_LSST  25.75467  1.38478
61332.31450  i_LSST  25.62918  0.84235
61329.36220  r_LSST  25.93850  0.85823
61326.33840  z_LSST  26.69688  7.98098
61326.32690  i_LSST  25.44168  1.33262
61142.98720  z_LSST  24.27011  1.82088
61142.97640  i_LSST  24.77710  1.05931
61119.03430  r_LSST  24.14646  0.17443
61117.00410  z_LSST  23.88576  0.56944
61116.99340  i_LSST  24.12145  0.63181
61111.04610  i_LSST  23.64537  0.20865
61111.02230  r_LSST  23.81112  0.13094
61109.01710  i_LSST  23.68956  0.21094
61109.00620  r_LSST  23.77705  0.11088
61103.02740  z_LSST  23.96936  0.54900
61101.05260  z_LSST  23.45542  0.31213
61099.03450  z_LSST  24.46352  0.73063
61082.06790  r_LSST  25.42373  0.56870
61082.06750  r_LSST  27.19972  2.91933
61062.09310  r_LSST  27.07611  1.94275
61062.06960  u_LSST  26.57641  2.06489
61053.13620  u_LSST  26.43764  2.03256
61023.16720  u_LSST  27.33479  4.34684
61020.18710  g_LSST  26.84638  1.89350
61020.08490  g_LSST  26.95706  2.09670
61020.06110  r_LSST  31.85043  280.78451
61019.26070  i_LSST  27.85054  10.08074
61017.30380  i_LSST  24.47860  0.63135
61017.08940  r_LSST  24.47036  0.50525
61017.06570  g_LSST  25.17689  0.48578
61016.30600  z_LSST  25.42165  3.16516
61011.21190  i_LSST  27.46651  8.48945
60999.20040  g_LSST  28.49094  4.95931
60995.32230  i_LSST  25.18483  0.71957
60995.30140  r_LSST  27.36785  2.45967
60991.27490  r_LSST  26.40009  1.71787
60980.27440  r_LSST  25.58363  0.81893
60972.33670  z_LSST  26.62436  4.62756
60970.34350  z_LSST  26.30120  3.58161
60966.32960  i_LSST  27.04983  3.87264
60965.36030  z_LSST  24.72449  1.02066
60965.34900  i_LSST  28.65146  19.55505
