# ================================
# SNID: 102184
# RA: 117.29580688476562
# DEC: -7.902999401092529
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.97620  z_LSST  27.08747  6.56080
61885.96540  i_LSST  28.68867  24.43480
61885.01100  i_LSST  25.08956  0.75311
61884.99170  r_LSST  27.20110  3.10692
61873.98350  z_LSST  25.10629  1.32133
61873.97270  i_LSST  25.08045  0.86444
61870.97410  z_LSST  24.45752  1.13804
61862.07060  g_LSST  26.59933  1.34589
61861.06710  r_LSST  25.01268  0.54560
61859.99910  r_LSST  26.93763  3.47799
61858.04950  r_LSST  28.49121  10.75244
61857.00490  z_LSST  24.97851  1.27740
61856.98500  i_LSST  25.45213  1.29586
61856.00200  r_LSST  28.11415  8.07804
61848.10070  g_LSST  28.66752  8.45905
61848.07660  r_LSST  26.88284  2.35239
61848.01090  r_LSST  27.03637  2.70969
61840.15190  i_LSST  24.42034  0.76042
61840.12800  z_LSST  23.83735  0.48788
61839.00920  z_LSST  24.13333  0.57249
61831.05690  u_LSST  27.34309  5.83478
61825.11890  u_LSST  28.77733  18.73439
61821.14570  i_LSST  25.36732  0.70301
61819.11770  z_LSST  24.83713  1.10188
61819.09380  i_LSST  27.35344  4.78478
61817.20690  r_LSST  27.35209  4.35684
61814.10620  i_LSST  25.88424  1.68013
61812.17170  i_LSST  24.90136  1.20397
61801.13960  i_LSST  25.03775  0.99771
61801.11580  r_LSST  28.56038  10.31089
61798.12070  g_LSST  27.25654  2.23110
61793.16070  r_LSST  27.41735  3.43282
61791.26190  u_LSST  25.74692  1.39832
61786.32640  i_LSST  26.62401  4.60862
61776.09710  i_LSST  25.97998  2.34796
61775.23670  r_LSST  25.99229  1.39417
61775.21290  g_LSST  28.35585  5.08777
61774.25830  i_LSST  26.43938  2.12290
61774.23380  r_LSST  27.74135  4.57792
61769.33460  i_LSST  26.40491  3.09925
61769.33420  i_LSST  26.61817  3.77191
61768.27910  r_LSST  26.04484  1.02003
61768.25530  g_LSST  27.70552  2.80874
61765.30510  r_LSST  25.66911  0.87133
61762.28190  g_LSST  26.71217  1.09405
61761.34310  r_LSST  26.77936  2.38401
61758.23400  r_LSST  25.71260  1.08442
61757.33150  z_LSST  28.94876  50.55898
61756.30720  z_LSST  24.37307  0.76123
61745.33540  i_LSST  30.23318  84.86825
61745.32420  r_LSST  26.25360  1.08794
61745.31730  r_LSST  25.50429  0.54560
61745.29300  g_LSST  26.28388  0.83804
61743.34170  r_LSST  26.19819  1.11338
61739.28740  g_LSST  26.50757  1.54464
61725.36050  z_LSST  24.63042  1.23633
61725.34840  i_LSST  27.86906  11.24573
61725.34790  i_LSST  26.05369  2.11270
61644.41730  r_LSST  25.33852  1.90175
61539.00930  z_LSST  25.00915  2.28382
61523.00100  i_LSST  25.07812  0.68563
61513.04980  z_LSST  24.01119  0.56965
61511.04220  r_LSST  25.18679  1.18949
61509.01470  r_LSST  26.40128  1.85939
61498.99500  z_LSST  25.54470  1.63024
61498.98500  i_LSST  27.17153  5.94078
61498.98410  i_LSST  25.38946  1.15084
61488.11440  z_LSST  24.51058  1.15650
61478.10920  r_LSST  25.94492  1.73788
61469.01900  z_LSST  24.46507  0.94195
61469.01810  z_LSST  25.38512  2.19809
61467.15070  i_LSST  24.93409  0.48398
61467.12330  r_LSST  26.66264  1.51829
61449.20820  i_LSST  25.55060  1.21514
61449.18650  r_LSST  26.11502  0.95595
61446.10680  r_LSST  29.88134  33.82357
61445.11850  i_LSST  25.17928  0.97457
61443.18800  i_LSST  30.03774  63.63874
61440.10120  i_LSST  24.93624  0.85755
61426.17900  i_LSST  25.84971  2.38653
61426.15470  r_LSST  25.78617  2.29167
61421.18130  r_LSST  25.45476  0.53454
61421.15700  i_LSST  24.60153  0.47608
61416.14100  i_LSST  24.19734  0.38730
61416.11710  r_LSST  25.01126  0.63429
61412.23250  g_LSST  25.53417  0.62287
61410.28590  i_LSST  24.08398  0.24965
61410.26330  r_LSST  26.49949  3.02922
61405.18850  r_LSST  25.03087  0.48690
61405.16470  i_LSST  24.05267  0.33425
61403.28490  z_LSST  23.44586  0.31100
61403.28400  z_LSST  23.22456  0.25366
61402.25410  z_LSST  23.45791  0.32961
61381.25520  z_LSST  24.59920  1.07466
61381.23130  i_LSST  23.79809  0.23025
61377.35350  z_LSST  24.64498  1.25174
61375.35380  z_LSST  23.71120  0.47424
61374.30560  i_LSST  24.15213  0.27716
61374.28180  r_LSST  24.44418  0.31350
61373.31920  z_LSST  24.22276  0.71186
61371.29720  i_LSST  24.44651  0.66145
61371.29540  i_LSST  23.66005  0.32056
61371.27340  r_LSST  24.72671  0.77974
61371.27160  r_LSST  24.36659  0.55963
61369.26680  r_LSST  26.09409  2.73805
61368.33510  z_LSST  24.24386  0.52696
61362.32650  i_LSST  25.14302  0.62976
61362.30270  r_LSST  26.87867  1.98711
61357.27710  r_LSST  27.79886  8.67042
61280.41900  r_LSST  24.88326  2.73347
61280.41280  r_LSST  25.00717  3.06394
61280.40970  r_LSST  23.45263  0.73192
61276.42060  r_LSST  24.86879  1.23592
