# ================================
# SNID: 100477
# RA: 60.53672790527344
# DEC: -49.77550506591797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06200  z_LSST  22.74729  0.25738
61843.06120  z_LSST  27.00720  13.01773
61843.06080  z_LSST  23.80333  0.68075
61843.06000  z_LSST  24.94852  1.95462
61843.05950  z_LSST  23.76095  0.65469
61843.05910  z_LSST  24.23138  1.00974
61843.05870  z_LSST  26.21576  6.28001
61843.05790  z_LSST  24.51488  1.31102
61843.05750  z_LSST  27.12534  14.51414
61843.04090  r_LSST  25.97498  2.67079
61843.03970  r_LSST  26.00071  2.73483
61843.03880  r_LSST  26.41459  4.00391
61843.03280  i_LSST  24.99342  0.86915
61843.03240  i_LSST  26.20511  2.65320
61843.03200  i_LSST  24.62881  0.62122
61843.02950  i_LSST  25.34652  1.20318
61843.02520  g_LSST  30.29375  95.02736
61843.02480  g_LSST  25.98615  1.79809
61843.02350  g_LSST  28.29003  15.00938
61832.06060  z_LSST  26.46104  5.86144
61832.06020  z_LSST  24.55955  1.01721
61832.05940  z_LSST  24.86898  1.35263
61832.05860  z_LSST  25.25557  1.93116
61832.05730  z_LSST  24.45719  0.92569
61832.05280  u_LSST  25.49866  1.37016
61832.04640  r_LSST  26.07288  1.57981
61832.04520  r_LSST  25.53072  0.95883
61832.04480  r_LSST  25.96476  1.43007
61832.03670  i_LSST  25.89232  1.77158
61832.03630  i_LSST  25.15543  0.89867
61832.03590  i_LSST  26.17071  2.28937
61832.03550  i_LSST  25.84368  1.69395
61832.03500  i_LSST  24.54622  0.51276
61832.03460  i_LSST  26.29868  2.57574
61832.03420  i_LSST  28.04840  12.90591
61832.03340  i_LSST  27.22066  6.02137
61832.02860  g_LSST  26.01467  0.94420
61832.02820  g_LSST  27.42632  3.46515
61825.07760  r_LSST  26.23059  1.63668
61825.05370  u_LSST  25.69537  1.77492
61824.06850  z_LSST  26.74270  6.42622
61824.06760  z_LSST  24.74289  1.01866
61824.06720  z_LSST  25.24468  1.61713
61824.06640  z_LSST  24.61116  0.90227
61824.06430  z_LSST  25.23581  1.60398
61824.06100  u_LSST  25.22010  0.74106
61824.06060  u_LSST  27.68159  7.15232
61824.05390  r_LSST  28.35376  7.25322
61824.05300  r_LSST  27.21749  2.54697
61824.05220  r_LSST  25.41256  0.48312
61824.05180  r_LSST  27.68147  3.90496
61824.05140  r_LSST  27.29796  2.74292
61824.05090  r_LSST  25.79120  0.68472
61824.05050  r_LSST  26.56790  1.40020
61824.04410  i_LSST  27.76192  7.02027
61824.04330  i_LSST  25.60496  0.96287
61824.04250  i_LSST  25.99133  1.37441
61824.04200  i_LSST  27.33137  4.72210
61824.04160  i_LSST  27.19259  4.15549
61824.04040  i_LSST  27.34915  4.80005
61824.03610  g_LSST  27.12353  1.55804
61824.03560  g_LSST  27.58643  2.38636
61824.03480  g_LSST  27.04771  1.45295
61823.03370  z_LSST  25.85633  2.46761
61823.02230  i_LSST  26.14309  1.92853
61822.05900  z_LSST  27.34815  9.91289
61822.03680  z_LSST  25.54065  1.87586
61817.10270  z_LSST  25.68659  2.23856
61817.10150  z_LSST  27.18069  8.86359
61817.10110  z_LSST  24.77761  0.96912
61817.10060  z_LSST  26.34268  4.09644
61817.10020  z_LSST  24.99863  1.18791
61817.09940  z_LSST  29.88218  106.71017
61817.08370  r_LSST  26.47590  1.74099
61817.08320  r_LSST  27.38963  4.03913
61817.08120  r_LSST  25.36644  0.62663
61817.08030  r_LSST  27.91002  6.52295
61817.07390  i_LSST  26.42118  2.58693
61817.07350  i_LSST  25.42964  1.03793
61817.07270  i_LSST  25.01378  0.70766
61817.07230  i_LSST  27.86730  9.80023
61817.07100  i_LSST  26.13163  1.98138
61817.06590  g_LSST  26.72436  1.40492
61817.06500  g_LSST  26.93161  1.70041
61813.13820  z_LSST  24.96122  1.63651
61813.13700  z_LSST  24.40364  0.97924
61813.13660  z_LSST  24.48400  1.05447
61813.13610  z_LSST  24.30739  0.89617
61813.13570  z_LSST  25.60686  2.96602
61813.13530  z_LSST  23.81978  0.57193
61813.13450  z_LSST  24.52195  1.09197
61813.13410  z_LSST  23.58021  0.45869
61813.11830  r_LSST  24.44155  0.60296
61813.11790  r_LSST  27.32500  8.58361
61813.11670  r_LSST  23.76304  0.32277
61813.11540  r_LSST  25.18986  1.20120
61813.11500  r_LSST  25.90752  2.32636
61813.10900  i_LSST  25.69044  1.77204
61813.10860  i_LSST  25.05836  0.99002
61813.10740  i_LSST  25.26812  1.20100
61813.10690  i_LSST  24.70228  0.71319
61813.10570  i_LSST  26.66379  4.34325
61813.10140  g_LSST  25.37657  1.13671
61813.10100  g_LSST  25.13548  0.91036
61813.10050  g_LSST  27.32654  6.84921
61813.10010  g_LSST  27.13160  5.72352
61813.04050  z_LSST  26.68097  7.97665
61802.12710  z_LSST  24.41230  0.81033
61802.12630  z_LSST  24.75561  1.11170
61802.12540  z_LSST  23.96982  0.53910
61802.12460  z_LSST  24.27627  0.71491
61802.12380  z_LSST  25.47618  2.15881
61802.12330  z_LSST  25.91802  3.24303
61802.11960  u_LSST  26.24651  2.03728
61802.11920  u_LSST  25.94358  1.54127
61802.11890  u_LSST  26.00989  1.63834
61802.11850  u_LSST  31.61558  286.20793
61802.11210  r_LSST  27.43132  3.98137
61802.11080  r_LSST  25.44845  0.64104
61802.11040  r_LSST  26.85548  2.34260
61802.11000  r_LSST  27.71278  5.15961
61802.10920  r_LSST  25.95270  1.01996
61802.10280  i_LSST  24.93521  0.57874
61802.10240  i_LSST  25.92627  1.44181
61802.10190  i_LSST  25.00131  0.61507
61802.10110  i_LSST  26.15145  1.77411
61802.10070  i_LSST  25.20173  0.73976
61802.10030  i_LSST  26.57869  2.62952
61802.09900  i_LSST  26.58885  2.65424
61802.09470  g_LSST  26.47062  1.14711
61802.09350  g_LSST  26.81500  1.57528
61801.05160  z_LSST  25.32287  1.20269
61801.03920  i_LSST  25.49179  0.76189
61799.09500  r_LSST  27.38232  3.37376
61795.09160  z_LSST  25.37538  1.39598
61795.09070  z_LSST  26.14568  2.83791
61795.09030  z_LSST  26.37127  3.49329
61795.08990  z_LSST  26.66381  4.57351
61795.08950  z_LSST  25.71684  1.91189
61795.08820  z_LSST  24.93607  0.93144
61795.08740  z_LSST  25.74109  1.95507
61795.08700  z_LSST  25.45343  1.50003
61795.08250  u_LSST  25.75451  1.07024
61795.07490  r_LSST  29.91262  33.99347
61795.06640  i_LSST  25.98082  1.32718
61795.06600  i_LSST  25.44000  0.80650
61795.06550  i_LSST  26.01732  1.37256
61795.06510  i_LSST  28.34110  11.66918
61795.06470  i_LSST  25.60629  0.93998
61795.06430  i_LSST  26.36096  1.88359
61795.06390  i_LSST  26.65701  2.47404
61795.05910  g_LSST  28.04709  4.23702
61794.07100  z_LSST  25.90174  2.73709
61793.03340  i_LSST  24.74516  1.77689
61792.13770  r_LSST  27.83801  4.66371
61792.11350  g_LSST  26.83823  1.35082
61788.09650  z_LSST  27.39088  9.10763
61788.09570  z_LSST  29.30060  52.88005
61788.09530  z_LSST  26.84195  5.49330
61788.09490  z_LSST  25.00255  1.00942
61788.09280  z_LSST  25.74718  2.00412
61788.09240  z_LSST  27.75873  12.78038
61788.07750  r_LSST  26.08427  0.92039
61788.07580  r_LSST  27.56079  3.58576
61788.07500  r_LSST  25.65994  0.62264
61788.07450  r_LSST  26.22768  1.05036
61788.06770  i_LSST  26.67942  2.55384
61788.06690  i_LSST  28.78085  17.69152
61788.06440  i_LSST  26.02111  1.39274
61788.05970  g_LSST  26.26671  0.74849
61788.05880  g_LSST  26.33609  0.79788
61780.09840  z_LSST  24.74406  0.90105
61780.09750  z_LSST  24.49326  0.71520
61780.09710  z_LSST  24.00387  0.45569
61780.09670  z_LSST  27.01176  7.27497
61780.09630  z_LSST  24.85332  0.99645
61780.09540  z_LSST  24.50037  0.71991
61780.07920  r_LSST  27.03245  4.65077
61780.07840  r_LSST  25.05469  0.75235
61780.07630  r_LSST  25.28002  0.92588
61780.07590  r_LSST  24.47885  0.44268
61780.06950  i_LSST  26.98004  5.31115
61780.06820  i_LSST  26.40075  3.11510
61780.06780  i_LSST  24.84503  0.74333
61780.06700  i_LSST  25.71423  1.65524
61780.06620  i_LSST  26.49546  3.39903
61780.06220  g_LSST  26.33822  2.54784
61780.06180  g_LSST  26.19443  2.23180
61780.06140  g_LSST  25.68223  1.39244
61780.06100  g_LSST  25.48901  1.16544
61780.06060  g_LSST  25.25465  0.93917
61779.18040  z_LSST  27.41479  12.36897
61778.03910  z_LSST  25.61274  2.32914
61775.03730  z_LSST  23.77498  0.72605
