# ================================
# SNID: 101439
# RA: 62.855377197265625
# DEC: -47.719444274902344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06710  z_LSST  23.35790  0.44863
61843.06620  z_LSST  24.28385  1.05261
61843.06580  z_LSST  23.81946  0.68629
61843.06540  z_LSST  23.09457  0.35201
61843.06500  z_LSST  24.37324  1.14294
61843.06460  z_LSST  23.42085  0.47541
61843.06420  z_LSST  24.20377  0.97776
61843.06370  z_LSST  23.73337  0.63398
61843.06330  z_LSST  23.37629  0.45629
61843.06290  z_LSST  23.16006  0.37389
61843.06250  z_LSST  22.89474  0.29283
61843.04680  r_LSST  23.81027  0.38850
61843.04640  r_LSST  23.85472  0.40473
61843.04590  r_LSST  23.52698  0.29928
61843.04550  r_LSST  23.82471  0.39370
61843.04510  r_LSST  23.23176  0.22803
61843.04470  r_LSST  23.63488  0.33055
61843.04430  r_LSST  23.89091  0.41845
61843.04390  r_LSST  23.98002  0.45424
61843.04340  r_LSST  23.51606  0.29628
61843.04300  r_LSST  24.30258  0.61138
61843.03700  i_LSST  23.46862  0.25078
61843.03660  i_LSST  23.07866  0.17511
61843.03620  i_LSST  23.81519  0.34508
61843.03580  i_LSST  23.23901  0.20298
61843.03540  i_LSST  23.69653  0.30935
61843.03500  i_LSST  23.15946  0.18864
61843.03450  i_LSST  23.63070  0.29115
61843.03410  i_LSST  23.19964  0.19575
61843.03370  i_LSST  23.51359  0.26139
61843.03330  i_LSST  23.27936  0.21066
61843.02730  g_LSST  25.46675  0.96200
61843.02690  g_LSST  25.87828  1.40536
61843.02650  g_LSST  24.59153  0.42962
61843.02610  g_LSST  24.58370  0.42653
61843.02560  g_LSST  28.05743  10.45794
61832.06690  z_LSST  23.60927  0.40964
61832.06650  z_LSST  23.82225  0.49841
61832.06610  z_LSST  23.49606  0.36907
61832.06570  z_LSST  23.53027  0.38089
61832.06530  z_LSST  23.42733  0.34644
61832.06480  z_LSST  23.43746  0.34968
61832.06440  z_LSST  24.02783  0.60231
61832.06400  z_LSST  23.72006  0.45364
61832.06360  z_LSST  23.48779  0.36627
61832.06320  z_LSST  23.21170  0.28403
61832.06280  z_LSST  23.35119  0.32297
61832.06230  z_LSST  24.03901  0.60854
61832.05520  u_LSST  27.54880  8.58543
61832.05480  u_LSST  27.74400  10.27643
61832.05110  r_LSST  24.00023  0.22347
61832.05060  r_LSST  24.13846  0.25382
61832.05020  r_LSST  24.10109  0.24523
61832.04980  r_LSST  24.00631  0.22473
61832.04940  r_LSST  23.87307  0.19878
61832.04900  r_LSST  24.44627  0.33701
61832.04860  r_LSST  23.86581  0.19745
61832.04810  r_LSST  24.14708  0.25584
61832.04770  r_LSST  24.00324  0.22410
61832.04730  r_LSST  24.07969  0.24044
61832.04130  i_LSST  23.73461  0.26027
61832.04090  i_LSST  23.65985  0.24295
61832.04050  i_LSST  23.74425  0.26259
61832.04010  i_LSST  23.54168  0.21790
61832.03970  i_LSST  23.54187  0.21794
61832.03920  i_LSST  23.47245  0.20444
61832.03880  i_LSST  24.87819  0.74621
61832.03840  i_LSST  23.58458  0.22668
61832.03800  i_LSST  23.73997  0.26156
61832.03760  i_LSST  23.63854  0.23823
61832.03160  g_LSST  25.92311  0.79133
61832.03120  g_LSST  25.44821  0.51097
61832.03080  g_LSST  26.03900  0.88047
61832.03030  g_LSST  25.91314  0.78410
61832.02990  g_LSST  26.05624  0.89457
61825.07760  r_LSST  24.93979  0.49847
61824.07390  z_LSST  24.28150  0.68106
61824.07310  z_LSST  23.57418  0.35503
61824.07270  z_LSST  25.45185  2.00137
61824.07230  z_LSST  25.05832  1.39288
61824.07180  z_LSST  23.73582  0.41202
61824.07140  z_LSST  26.34600  4.56023
61824.07100  z_LSST  24.55860  0.87907
61824.07060  z_LSST  23.97445  0.51329
61824.07020  z_LSST  24.66001  0.96514
61824.06980  z_LSST  25.07491  1.41432
61824.06930  z_LSST  24.35698  0.73009
61824.06250  u_LSST  27.10275  4.70571
61824.06220  u_LSST  26.39008  2.44094
61824.06180  u_LSST  25.54477  1.12056
61824.05810  r_LSST  24.83539  0.29564
61824.05760  r_LSST  24.79138  0.28390
61824.05720  r_LSST  24.56716  0.23093
61824.05680  r_LSST  24.86585  0.30405
61824.05640  r_LSST  24.71448  0.26449
61824.05600  r_LSST  24.63822  0.24655
61824.05560  r_LSST  24.75900  0.27556
61824.05510  r_LSST  25.08708  0.37277
61824.05470  r_LSST  24.98550  0.33948
61824.05430  r_LSST  24.58724  0.23524
61824.04830  i_LSST  24.66883  0.38283
61824.04790  i_LSST  24.36755  0.29007
61824.04750  i_LSST  24.23038  0.25564
61824.04710  i_LSST  24.01436  0.20952
61824.04670  i_LSST  25.42827  0.77052
61824.04620  i_LSST  24.32704  0.27944
61824.04580  i_LSST  24.04875  0.21626
61824.04540  i_LSST  24.57330  0.35059
61824.04500  i_LSST  24.20374  0.24944
61824.04460  i_LSST  24.80389  0.43354
61824.03820  g_LSST  27.61700  2.45985
61824.03780  g_LSST  26.94665  1.32669
61824.03690  g_LSST  25.86193  0.48852
61822.06080  i_LSST  25.08519  0.62100
61822.03680  z_LSST  27.10386  7.82192
61817.10860  z_LSST  25.01683  1.10528
61817.10770  z_LSST  24.80971  0.91333
61817.10730  z_LSST  24.85203  0.94963
61817.10690  z_LSST  25.87064  2.42660
61817.10650  z_LSST  26.03580  2.82529
61817.10570  z_LSST  25.15090  1.25055
61817.10520  z_LSST  24.50270  0.68837
61817.10440  z_LSST  24.85265  0.95017
61817.10400  z_LSST  25.93326  2.57066
61817.08830  r_LSST  27.41073  4.36464
61817.08790  r_LSST  25.65700  0.86787
61817.08700  r_LSST  25.84310  1.03013
61817.08660  r_LSST  26.68133  2.22939
61817.08620  r_LSST  25.60351  0.82615
61817.08580  r_LSST  25.57690  0.80615
61817.08540  r_LSST  25.29103  0.61954
61817.08490  r_LSST  25.78051  0.97243
61817.08450  r_LSST  26.70950  2.28798
61817.07850  i_LSST  24.99270  0.66941
61817.07810  i_LSST  24.55038  0.44541
61817.07770  i_LSST  25.65582  1.23292
61817.07730  i_LSST  26.19769  2.03088
61817.07690  i_LSST  25.51437  1.08233
61817.07650  i_LSST  25.31751  0.90284
61817.07600  i_LSST  25.13633  0.76408
61817.07560  i_LSST  24.99982  0.67381
61817.07520  i_LSST  29.25506  33.93377
61817.06880  g_LSST  27.87806  4.12321
61817.06840  g_LSST  25.88550  0.65798
61817.06800  g_LSST  26.27020  0.93776
61817.06710  g_LSST  26.27053  0.93804
61813.14330  z_LSST  26.77557  8.91208
61813.14240  z_LSST  24.57779  1.17724
61813.14160  z_LSST  26.03326  4.49835
61813.14120  z_LSST  24.12134  0.77319
61813.14080  z_LSST  24.59211  1.19287
61813.13870  z_LSST  24.19697  0.82897
61813.12300  r_LSST  25.70986  1.90409
61813.12210  r_LSST  26.36806  3.49115
61813.12170  r_LSST  26.07143  2.65655
61813.12090  r_LSST  25.14876  1.13566
61813.12050  r_LSST  25.61421  1.74352
61813.12000  r_LSST  27.05358  6.56411
61813.11960  r_LSST  26.14594  2.84525
61813.11920  r_LSST  24.65370  0.71982
61813.11320  i_LSST  24.66475  0.76526
61813.11240  i_LSST  24.58558  0.71145
61813.11200  i_LSST  26.46940  4.03339
61813.11160  i_LSST  26.70030  4.98920
61813.11110  i_LSST  24.49270  0.65312
61813.11070  i_LSST  25.43757  1.55933
61813.11030  i_LSST  27.34922  9.06979
61813.10990  i_LSST  25.51531  1.67508
61813.10270  g_LSST  26.93833  4.44627
61813.10220  g_LSST  24.68679  0.55896
61813.10180  g_LSST  26.52784  3.04647
61802.13260  z_LSST  24.78097  1.20671
61802.13170  z_LSST  26.41423  5.43134
61802.13130  z_LSST  24.51271  0.94253
61802.13050  z_LSST  24.66603  1.08549
61802.12880  z_LSST  23.86558  0.51933
61802.12840  z_LSST  23.99032  0.58256
61802.12080  u_LSST  27.23608  4.84878
61802.12040  u_LSST  24.89262  0.56008
61802.12000  u_LSST  25.41901  0.90951
61802.11460  r_LSST  26.04169  1.31282
61802.11420  r_LSST  28.84782  17.40417
61802.11380  r_LSST  26.45914  1.92833
61802.11340  r_LSST  26.64158  2.28117
61802.10700  i_LSST  24.51311  0.38287
61802.10650  i_LSST  25.76301  1.21063
61802.10570  i_LSST  26.42098  2.21921
61802.10530  i_LSST  24.69637  0.45327
61802.10450  i_LSST  26.16457  1.75241
61802.10400  i_LSST  26.41557  2.20817
61802.10360  i_LSST  26.27596  1.94173
61802.10320  i_LSST  27.00933  3.81537
61802.09680  g_LSST  26.50567  1.07435
61795.09660  z_LSST  25.99073  2.29128
61795.09620  z_LSST  25.53639  1.50781
61795.09450  z_LSST  25.59564  1.59237
61795.09370  z_LSST  27.94885  13.91001
61795.09280  z_LSST  25.23000  1.13708
61795.08520  u_LSST  26.07879  1.27219
61795.08440  u_LSST  26.95667  2.85568
61795.08070  r_LSST  26.64646  1.58735
61795.07990  r_LSST  28.26268  7.03332
61795.07950  r_LSST  25.64591  0.63161
61795.07860  r_LSST  27.58395  3.76417
61795.07780  r_LSST  27.48714  3.44305
61795.07740  r_LSST  26.32505  1.18062
61795.07700  r_LSST  25.59883  0.60481
61795.07100  i_LSST  25.47183  0.89932
61795.07060  i_LSST  25.98712  1.44554
61795.06970  i_LSST  24.93856  0.55030
61795.06890  i_LSST  26.32879  1.98014
61795.06850  i_LSST  25.11640  0.64825
61795.06720  i_LSST  24.78918  0.47957
61795.06130  g_LSST  28.69843  6.81546
61795.06040  g_LSST  28.63019  6.40026
61795.06000  g_LSST  28.30283  4.73426
61795.05960  g_LSST  26.22543  0.69870
61788.10120  z_LSST  26.49125  3.99245
61788.10070  z_LSST  24.45024  0.60931
61788.09950  z_LSST  25.26862  1.29475
61788.09910  z_LSST  25.03774  1.04673
61788.09870  z_LSST  24.45940  0.61447
61788.09820  z_LSST  26.49466  4.00501
61788.09780  z_LSST  26.26048  3.22797
61788.08170  r_LSST  26.43157  1.33871
61788.08040  r_LSST  25.33560  0.48786
61788.07920  r_LSST  25.65066  0.65211
61788.07870  r_LSST  25.81170  0.75638
61788.07790  r_LSST  27.93870  5.36460
61788.07110  i_LSST  27.15609  4.04509
61788.07070  i_LSST  27.41100  5.11553
61788.07030  i_LSST  27.44213  5.26432
61788.06940  i_LSST  27.40069  5.06722
61788.06900  i_LSST  26.72412  2.71732
61788.06860  i_LSST  25.18214  0.65667
61788.06220  g_LSST  25.98548  0.63979
61788.06180  g_LSST  25.63155  0.46181
61788.06050  g_LSST  25.77872  0.52886
61780.10420  z_LSST  25.04887  1.18930
61780.10210  z_LSST  25.53778  1.86576
61780.10090  z_LSST  25.00125  1.13826
