# ================================
# SNID: 102589
# RA: 106.40834045410156
# DEC: -50.52659225463867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.05440  i_LSST  25.87659  2.47476
61879.00910  i_LSST  25.59336  1.57354
61877.09970  z_LSST  25.80283  3.59873
61875.01990  r_LSST  25.20980  0.47166
61867.17840  z_LSST  27.07115  18.67144
61862.02430  r_LSST  29.50535  23.17945
61859.03020  r_LSST  26.79071  2.60808
61859.00580  g_LSST  26.26762  1.01973
61846.04300  r_LSST  26.94735  2.06587
61846.04250  r_LSST  26.88848  1.95684
61846.01880  g_LSST  30.68288  37.97972
61846.01840  g_LSST  26.57669  0.86512
61844.14480  z_LSST  24.46458  0.86784
61839.15450  i_LSST  25.28910  1.34223
61835.12400  z_LSST  25.98274  2.69494
61835.12360  z_LSST  25.15200  1.25388
61831.19470  r_LSST  27.11395  3.02490
61827.05450  r_LSST  27.91717  4.43937
61826.10860  r_LSST  29.70984  28.63266
61826.10810  r_LSST  26.67975  1.75721
61826.08530  u_LSST  25.61894  1.11511
61826.08480  u_LSST  26.11992  1.76893
61818.14550  i_LSST  25.70172  1.17420
61812.24970  i_LSST  24.65244  0.86211
61803.14360  g_LSST  26.32383  0.91146
61800.20460  r_LSST  27.78253  5.08097
61799.12570  i_LSST  26.79092  2.60932
61792.12220  g_LSST  27.23273  1.57011
61792.12170  g_LSST  26.52927  0.82139
61787.13300  z_LSST  24.98517  1.50872
61787.10720  i_LSST  25.55308  1.43945
61782.18180  z_LSST  24.66010  1.15364
61772.08250  g_LSST  27.72969  5.82981
61769.30540  z_LSST  24.73910  0.86085
61769.28070  i_LSST  25.63377  1.28692
61769.27890  i_LSST  25.33337  0.97586
61768.07120  r_LSST  27.98075  7.10611
61768.06310  r_LSST  29.63351  32.56395
61764.26800  i_LSST  25.17380  0.59139
61764.24370  r_LSST  26.72825  1.66504
61763.29500  r_LSST  27.63314  4.85431
61756.29240  r_LSST  25.88591  1.40687
61748.17700  z_LSST  25.08910  1.06381
61747.30230  z_LSST  26.02742  2.60358
61747.28040  i_LSST  24.69545  0.46947
61743.26520  r_LSST  27.14657  2.33223
61743.23980  g_LSST  26.83770  1.01985
61741.23430  r_LSST  27.04117  2.08213
61735.25920  g_LSST  27.18919  1.87645
61735.25880  g_LSST  25.99556  0.62501
61728.26890  i_LSST  25.34090  1.02490
61727.34770  z_LSST  28.67126  46.28080
61717.33440  r_LSST  27.37975  2.34066
61711.32430  i_LSST  25.20469  0.69602
61526.07090  u_LSST  25.28358  2.32665
61524.98180  z_LSST  24.54489  1.00809
61505.16290  r_LSST  26.82772  3.93077
61501.05080  r_LSST  29.13384  16.70883
61499.02700  r_LSST  26.92597  1.88678
61499.00270  g_LSST  27.50786  2.27367
61494.02940  r_LSST  26.62576  1.72588
61493.05670  g_LSST  26.36849  1.70728
61491.04120  z_LSST  27.06094  6.40522
61491.01740  i_LSST  26.38911  1.94122
61488.24250  i_LSST  23.46127  0.48839
61488.21870  r_LSST  23.74417  0.51153
61481.07320  i_LSST  26.78682  3.29300
61477.12760  z_LSST  25.12311  1.44878
61474.09360  r_LSST  27.73824  3.49994
61474.06940  g_LSST  28.40420  4.15425
61474.06850  g_LSST  27.76415  2.30394
61473.13210  r_LSST  28.69235  11.61719
61473.10810  g_LSST  27.09548  1.60732
61469.13590  z_LSST  25.05002  1.48555
61469.11330  i_LSST  27.16408  4.84655
61460.14410  r_LSST  25.41395  1.12648
61451.16330  z_LSST  26.21699  4.67306
61447.21900  z_LSST  24.61030  0.88578
61445.13550  i_LSST  25.98263  1.86179
61438.20480  r_LSST  26.02223  1.27642
61418.27580  i_LSST  27.10956  3.79299
61418.26170  i_LSST  27.34512  4.71203
61418.25260  r_LSST  25.98561  1.13286
61404.07470  i_LSST  24.46303  0.57301
61400.08070  r_LSST  26.10824  2.36072
61399.17850  z_LSST  25.35576  1.75907
61396.25800  i_LSST  25.05234  1.20819
61396.11200  i_LSST  25.43510  1.71886
61396.08810  z_LSST  24.77989  1.14047
61395.16940  r_LSST  25.02201  0.56950
61385.32770  i_LSST  24.74041  0.47280
61385.31580  i_LSST  26.03915  1.56378
61385.22250  r_LSST  30.68089  70.97552
61385.19740  g_LSST  26.59946  0.96422
61372.29290  i_LSST  25.87828  1.53917
61359.32330  r_LSST  26.15642  1.26645
61359.29610  i_LSST  26.93990  3.05362
61152.04410  i_LSST  24.67603  0.66632
61143.05000  r_LSST  25.83225  0.77182
61134.03490  i_LSST  24.66220  0.64847
61134.01090  r_LSST  24.55120  0.36651
61125.04080  z_LSST  24.16841  0.57352
61125.01600  i_LSST  24.32361  0.35282
61124.07380  z_LSST  24.49187  0.66377
61121.09290  r_LSST  24.13927  0.15608
61121.07160  i_LSST  24.18493  0.28603
61118.09050  i_LSST  24.48391  0.38921
61118.06680  r_LSST  24.07823  0.15519
61115.04020  r_LSST  24.25621  0.18244
61113.20580  r_LSST  24.45589  0.32809
61111.09840  z_LSST  24.12107  0.51715
61111.07430  i_LSST  23.74408  0.18026
61101.06070  i_LSST  24.53970  0.54977
61101.03560  z_LSST  24.59366  0.65656
61096.16520  z_LSST  24.48425  0.75578
61096.03040  z_LSST  24.16385  0.56265
61096.02450  z_LSST  23.71150  0.37094
61087.07570  r_LSST  24.16537  0.17348
61087.05240  u_LSST  25.14219  0.84037
61080.11760  i_LSST  26.34524  2.69484
61080.09130  r_LSST  25.27900  0.45834
61069.14270  z_LSST  27.60311  10.19096
61063.26710  r_LSST  25.22435  0.53039
61053.24180  r_LSST  27.01391  2.44539
61053.21760  u_LSST  27.47742  6.12511
61027.19650  u_LSST  26.17805  1.39414
61024.28010  r_LSST  28.16110  6.58539
61024.09230  r_LSST  26.07897  0.96768
61016.12720  r_LSST  24.32655  0.85242
61015.23590  r_LSST  24.58140  0.53313
61012.27850  i_LSST  25.92769  2.11317
61012.25420  r_LSST  28.10645  14.57063
61001.34190  z_LSST  26.35173  4.39884
60981.30020  i_LSST  27.65496  7.17482
60972.35430  z_LSST  25.77016  2.25407
