# ================================
# SNID: 103237
# RA: 211.8822479248047
# DEC: -32.141727447509766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30020  i_LSST  25.52801  1.44635
61876.27610  r_LSST  26.99335  2.84876
61875.36050  i_LSST  26.91899  4.67944
61875.32190  r_LSST  25.39156  0.99883
61864.33070  z_LSST  26.58735  6.25046
61864.33030  z_LSST  26.06903  3.87777
61861.34010  i_LSST  25.25607  0.79454
61856.36450  i_LSST  25.20689  1.13333
61856.33920  r_LSST  27.53300  4.50250
61848.37690  z_LSST  25.17653  1.27565
61825.28430  r_LSST  25.79660  1.35484
61825.26120  u_LSST  25.68490  1.55144
61825.26040  u_LSST  26.09653  2.26668
61812.33330  i_LSST  25.12617  1.11292
61756.34970  z_LSST  24.13905  2.06335
61752.35280  r_LSST  23.17336  0.77293
61752.34660  r_LSST  24.55102  2.74918
61752.34350  r_LSST  23.47113  1.01682
61647.03030  z_LSST  26.66416  8.81527
61622.01620  i_LSST  25.63923  1.55062
61621.99210  z_LSST  26.73441  5.51158
61616.04670  u_LSST  25.16448  1.84981
61615.05320  i_LSST  28.22551  17.99122
61615.02880  r_LSST  25.84740  1.39245
61615.02370  r_LSST  25.86191  1.41118
61614.99960  u_LSST  24.95116  0.61116
61613.12670  i_LSST  24.96959  1.39177
61605.13480  z_LSST  25.13286  3.02909
61605.08180  r_LSST  27.06785  9.58452
61601.03090  z_LSST  23.76643  0.94157
61594.09430  i_LSST  25.04680  1.35512
61594.07030  r_LSST  26.24966  2.31254
61585.19060  r_LSST  27.10125  6.63578
61585.16650  g_LSST  27.45914  5.03213
61582.95150  z_LSST  24.39329  0.97774
61561.17310  r_LSST  25.02176  0.92940
61561.15010  u_LSST  24.42493  0.89406
61560.20770  i_LSST  26.04140  2.77863
61559.22400  i_LSST  24.20431  0.51706
61559.20000  r_LSST  25.03863  0.54220
61557.14670  u_LSST  25.05054  0.61813
61551.18870  i_LSST  26.92533  4.43706
61551.16460  r_LSST  29.93465  54.86066
61549.22020  i_LSST  25.09433  1.07666
61547.20840  z_LSST  24.79097  1.62021
61535.26030  r_LSST  24.78822  0.57252
61535.23620  g_LSST  26.46498  1.78914
61530.28970  z_LSST  28.33913  37.43184
61526.25300  g_LSST  26.27625  1.41774
61526.22910  r_LSST  25.69035  1.16115
61526.22810  r_LSST  25.99432  1.53630
61524.23000  g_LSST  25.41890  0.89650
61524.02000  g_LSST  25.83205  1.31162
61523.98910  r_LSST  26.46427  3.10381
61523.35210  i_LSST  26.32593  3.48443
61522.27540  z_LSST  25.76494  2.13230
61522.25120  i_LSST  28.95211  35.01084
61509.16660  z_LSST  23.97173  0.43677
61509.16300  z_LSST  25.82309  2.40324
61509.16250  z_LSST  24.98246  1.10801
61506.31970  z_LSST  24.53570  0.91496
61506.29560  i_LSST  25.61854  0.96134
61500.33930  i_LSST  25.43196  0.89749
61498.35660  r_LSST  25.97200  0.90806
61498.15780  r_LSST  26.04422  0.97051
61498.13370  g_LSST  27.44243  2.92400
61496.22220  r_LSST  27.93324  6.09647
61496.19820  i_LSST  25.62703  1.08117
61495.37080  i_LSST  24.91575  0.53891
61495.21410  z_LSST  25.31957  1.74836
61495.18900  i_LSST  24.73756  0.45734
61493.40730  z_LSST  23.90347  0.56236
61492.37420  z_LSST  24.37843  0.83748
61486.15460  z_LSST  24.78234  1.60922
61484.36060  i_LSST  26.17894  2.60830
61482.40480  z_LSST  23.73509  0.40600
61482.39540  i_LSST  24.23204  0.25811
61480.27080  r_LSST  27.08532  2.29309
61480.26740  r_LSST  25.72598  0.65567
61480.24060  g_LSST  31.18031  77.09156
61475.39920  z_LSST  24.13460  0.52107
61475.39780  z_LSST  26.42733  4.30512
61475.38960  i_LSST  24.55089  0.42107
61475.38820  i_LSST  25.10428  0.70098
61474.39460  i_LSST  24.46042  0.39742
61474.38510  r_LSST  25.07407  0.41231
61471.38400  z_LSST  23.69336  0.38079
61471.37250  i_LSST  24.04407  0.20025
61467.28430  g_LSST  26.87294  1.24474
61467.25960  r_LSST  25.88836  0.73689
61466.38900  z_LSST  23.22769  0.22371
61465.29200  z_LSST  23.59336  0.24729
61465.29150  z_LSST  23.86550  0.31774
61465.26810  i_LSST  24.05463  0.30291
61465.26760  i_LSST  24.05103  0.30190
61456.28390  z_LSST  23.26278  0.46073
61455.33130  i_LSST  23.38754  0.16868
61455.30840  r_LSST  24.05773  0.28132
61453.34330  r_LSST  24.39466  0.22230
61453.31900  g_LSST  25.95174  0.68870
61450.31140  z_LSST  23.51509  0.45972
61445.29480  i_LSST  23.39727  0.12726
61445.27070  r_LSST  24.43531  0.24457
61442.33730  i_LSST  23.38219  0.11545
61442.32580  r_LSST  24.30411  0.18543
61236.09660  i_LSST  27.62609  7.50340
61233.09020  r_LSST  26.34010  1.43305
61233.06600  i_LSST  25.47742  0.97766
61233.03840  r_LSST  28.73210  12.97357
61230.07070  r_LSST  25.08232  0.78179
61222.11330  i_LSST  25.54682  2.00026
61209.17730  i_LSST  26.79492  4.86284
61209.15360  r_LSST  26.96312  2.75344
61194.18880  z_LSST  26.35168  5.41874
61182.21430  r_LSST  28.01289  6.25441
61171.30330  z_LSST  24.39945  1.10447
61158.12800  z_LSST  24.90095  1.68761
61156.27090  z_LSST  25.05798  1.20776
61153.27540  z_LSST  24.07668  0.70402
61153.27490  z_LSST  24.60232  1.14247
61152.01810  i_LSST  25.96439  2.62746
61151.99440  z_LSST  24.20228  1.30129
61150.28130  g_LSST  27.92696  3.71905
61141.31140  r_LSST  28.65700  11.21929
61141.13940  r_LSST  28.05912  6.46864
61141.11560  g_LSST  29.81132  25.27775
61138.15270  r_LSST  26.54824  2.39288
61138.12880  g_LSST  27.18289  3.63430
61137.34490  z_LSST  24.73308  0.92172
61137.32090  i_LSST  26.04025  2.14110
61119.37920  i_LSST  26.16651  1.97043
61118.37600  i_LSST  24.60949  0.54640
61115.23770  r_LSST  27.06032  2.66004
61114.38570  i_LSST  25.93687  1.70897
61112.27540  i_LSST  25.15534  0.68235
61112.25120  r_LSST  27.58481  3.40608
61111.38130  z_LSST  24.81754  0.99737
61109.36970  i_LSST  26.02107  1.95773
61100.40260  i_LSST  27.49442  11.21415
61099.39310  z_LSST  25.63921  1.83836
61099.39260  z_LSST  27.96494  15.65754
