# ================================
# SNID: 102244
# RA: 198.99606323242188
# DEC: -1.5603092908859253
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17660  z_LSST  23.24703  0.21877
61884.15270  i_LSST  23.48901  0.17772
61859.29150  z_LSST  23.15463  0.27373
61859.26780  i_LSST  23.43600  0.19916
61847.33770  r_LSST  26.07721  1.57762
61846.32760  z_LSST  24.60041  0.83173
61839.26270  r_LSST  26.22962  2.56162
61835.31470  r_LSST  25.48014  0.77937
61835.29090  g_LSST  29.84044  21.41906
61802.34830  r_LSST  27.71887  5.00634
61800.29450  i_LSST  25.38827  1.02630
61797.36750  z_LSST  25.76815  1.94185
61797.36660  z_LSST  25.55403  1.59430
61796.35650  r_LSST  25.70689  0.72624
61791.37570  r_LSST  26.20961  2.25797
61778.35090  i_LSST  26.08801  1.94245
