# ================================
# SNID: 102783
# RA: 321.00457763671875
# DEC: -65.85768127441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61736.12100  i_LSST  24.83896  1.09203
61736.09680  r_LSST  25.50500  1.18616
61727.07570  r_LSST  24.97580  0.66510
61727.05100  g_LSST  26.43320  1.47148
61720.10950  z_LSST  24.85016  1.09386
61720.10900  z_LSST  24.77373  1.01950
61720.08520  i_LSST  24.95791  0.72672
61720.08470  i_LSST  24.35098  0.41552
61713.06220  r_LSST  24.58385  0.49859
61708.14030  r_LSST  25.89860  1.17512
61708.13990  r_LSST  25.68824  0.96813
61708.11740  u_LSST  25.46461  1.44684
61708.11700  u_LSST  26.82596  5.06947
61707.10410  i_LSST  25.35615  1.02359
61707.08000  r_LSST  26.54783  1.43268
61706.10340  i_LSST  24.32956  0.53333
61706.07930  r_LSST  24.74981  0.57309
61705.04720  r_LSST  25.42688  0.53317
61705.02470  u_LSST  27.26704  4.90845
61704.01240  r_LSST  24.59439  0.23864
61703.05360  r_LSST  25.14176  0.49636
61703.05270  r_LSST  24.80860  0.36520
61703.03070  u_LSST  27.20851  5.10443
61703.02980  u_LSST  25.67762  1.24620
61700.01470  r_LSST  25.64261  0.78165
61698.00870  z_LSST  24.04543  0.50199
61697.99720  i_LSST  24.17323  0.53736
61696.00670  r_LSST  24.97930  0.44219
61695.16440  z_LSST  24.25110  1.05910
61694.11970  z_LSST  24.56089  1.04514
61688.08600  z_LSST  23.63948  0.42752
61688.06180  i_LSST  24.15352  0.35663
61683.03600  i_LSST  24.07920  0.28057
61683.01150  r_LSST  24.59439  0.27329
61679.08830  z_LSST  24.52155  0.88882
61679.08690  z_LSST  24.15516  0.63425
61679.06390  i_LSST  24.22533  0.31058
61679.06250  i_LSST  24.57649  0.42918
61675.99830  z_LSST  23.85917  0.59757
61675.13560  r_LSST  24.60413  0.21595
61675.11180  g_LSST  26.62467  0.94189
61675.11090  g_LSST  26.56733  0.89343
61674.29590  z_LSST  24.26695  1.11817
61674.27200  i_LSST  25.86680  2.64881
61672.12410  r_LSST  24.75876  0.31641
61672.09970  g_LSST  25.72466  0.73768
61670.03230  r_LSST  24.63553  0.30548
61670.00810  g_LSST  25.44272  0.42347
61660.04120  z_LSST  24.19801  1.26111
61656.06360  z_LSST  23.80762  0.55299
61656.03930  i_LSST  23.53152  0.25333
61655.26770  i_LSST  23.39790  0.15160
61655.24630  r_LSST  24.06261  0.17214
61655.24310  r_LSST  23.87583  0.14493
61654.31030  i_LSST  23.31447  0.17232
61654.30890  i_LSST  23.48540  0.20170
61653.14900  r_LSST  23.80901  0.15046
61651.08180  i_LSST  23.27315  0.23334
61651.07950  i_LSST  23.35102  0.25069
61651.05540  r_LSST  23.89058  0.15666
61650.02830  r_LSST  23.91017  0.18573
61648.18590  r_LSST  23.69512  0.18932
61648.16290  u_LSST  26.05709  1.88144
61647.25440  z_LSST  23.57356  0.36047
61647.23010  i_LSST  23.77573  0.27200
61645.10340  i_LSST  23.53258  0.18646
61642.33500  i_LSST  23.50713  0.26573
61642.33410  i_LSST  23.21674  0.20337
61642.31100  r_LSST  23.30895  0.18345
61642.31010  r_LSST  23.48723  0.21618
61640.05160  g_LSST  26.15646  2.04438
61640.03170  g_LSST  25.66119  1.29555
61640.00800  r_LSST  24.03613  0.35438
61639.20090  i_LSST  23.10954  0.18708
61639.17650  z_LSST  23.84886  0.57641
61636.36800  z_LSST  23.14718  0.42710
61636.36750  z_LSST  22.61701  0.26209
61636.04580  g_LSST  23.66210  0.45434
61636.04530  g_LSST  24.77745  1.26917
61636.02680  g_LSST  24.27902  0.80195
61636.02640  g_LSST  26.06640  4.16006
61636.00300  r_LSST  23.68492  0.40466
61636.00250  r_LSST  23.64362  0.38956
61628.21170  z_LSST  22.84977  0.17838
61625.14550  z_LSST  23.32389  0.36411
61625.14500  z_LSST  23.10775  0.29839
61622.15220  i_LSST  22.99976  0.14283
61622.12780  r_LSST  23.68422  0.15128
61621.19670  z_LSST  23.25270  0.27113
61621.17270  i_LSST  23.03333  0.12343
