# ================================
# SNID: 100259
# RA: 200.76092529296875
# DEC: -24.088150024414062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.19980  z_LSST  21.92366  0.05912
61889.22400  g_LSST  22.61015  0.02950
61889.20000  r_LSST  21.60763  0.01381
61888.22250  z_LSST  22.03305  0.09051
61888.02310  z_LSST  22.07368  0.09396
61887.99930  i_LSST  21.50697  0.04773
61876.25440  r_LSST  20.96177  0.01137
61876.23020  g_LSST  21.38130  0.01461
61874.30420  z_LSST  21.47316  0.05273
61866.20860  z_LSST  21.33863  0.04616
61866.18370  i_LSST  20.79873  0.01434
61864.31010  z_LSST  21.32189  0.05946
61864.28580  i_LSST  20.78724  0.01461
61864.10310  i_LSST  20.80468  0.01485
61864.08690  i_LSST  20.79183  0.01467
61864.06320  z_LSST  21.20357  0.05332
61862.28940  r_LSST  20.74030  0.00691
61852.34160  i_LSST  21.58721  0.02808
61852.31690  r_LSST  21.56689  0.02089
61848.35650  z_LSST  22.55984  0.13082
61836.37380  r_LSST  26.32697  1.33364
61836.37340  r_LSST  26.45531  1.50098
61836.34930  i_LSST  25.85444  1.25197
61836.34890  i_LSST  25.57887  0.97132
61828.26800  r_LSST  26.27147  1.21778
61825.25580  u_LSST  25.21241  0.84522
61795.32100  g_LSST  29.92508  24.17783
