# ================================
# SNID: 102601
# RA: 333.34130859375
# DEC: -44.443023681640625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61784.04100  z_LSST  24.15431  2.72355
61784.03740  z_LSST  23.33220  1.27729
61780.05150  z_LSST  22.95419  0.68576
61780.04910  z_LSST  25.58464  7.73314
61710.07840  r_LSST  27.50211  3.85666
61705.13040  g_LSST  27.75333  2.94824
61705.12950  g_LSST  27.09577  1.60893
61679.17390  z_LSST  26.28667  3.13663
61679.17350  z_LSST  26.51862  3.88369
61679.15230  i_LSST  26.63065  3.09510
61679.15180  i_LSST  25.93773  1.63497
61676.17670  g_LSST  28.02774  4.06736
61646.24430  r_LSST  28.64975  9.07096
61646.21990  g_LSST  26.41303  1.13216
61645.24830  z_LSST  25.40476  1.38799
61645.22390  i_LSST  27.32237  5.22661
61558.40360  r_LSST  26.00067  1.18551
61558.40320  r_LSST  25.88517  1.06587
61558.37870  g_LSST  28.97071  11.63776
61554.36520  z_LSST  23.04025  0.29519
61554.34060  i_LSST  25.16496  1.53644
61516.36530  z_LSST  25.01989  2.22810
61495.41310  z_LSST  24.76582  1.46629
61420.04000  z_LSST  22.52906  0.85391
61416.04080  i_LSST  25.76577  8.82882
61416.03770  i_LSST  23.62198  1.22571
61412.04530  i_LSST  25.17335  4.40744
61412.04200  i_LSST  22.63402  0.42506
61373.02890  z_LSST  24.79578  1.41123
61357.07460  r_LSST  25.31875  0.92353
61357.05010  g_LSST  26.50379  1.71105
61347.09710  i_LSST  25.28139  0.73487
61336.09650  i_LSST  24.90429  0.92191
61336.07190  z_LSST  24.91342  1.01191
61329.04340  i_LSST  25.51425  1.07197
61329.01910  z_LSST  25.97980  2.86137
61326.04880  r_LSST  24.24479  0.39547
61326.02440  g_LSST  26.16726  1.57999
61315.05500  i_LSST  25.28900  0.91131
61299.06460  i_LSST  26.40142  2.99712
61295.10810  i_LSST  24.87917  0.55568
61292.13180  g_LSST  29.29701  15.72850
61292.02270  g_LSST  26.77421  1.54017
61291.99880  r_LSST  26.41351  1.80401
61290.14510  r_LSST  27.15167  2.22263
61288.18710  g_LSST  26.78572  1.34089
61283.33500  i_LSST  25.87433  1.87278
61281.17000  r_LSST  26.05545  2.40166
61268.19830  i_LSST  28.20341  9.79819
61267.20760  g_LSST  26.47928  0.94091
61266.19030  i_LSST  27.20109  4.59022
61243.29590  z_LSST  24.26698  0.79375
61243.27130  i_LSST  25.41942  1.01984
61234.28200  i_LSST  27.21029  7.30146
61234.25800  r_LSST  26.46212  2.10224
61232.23450  g_LSST  27.57287  3.48230
61230.31040  r_LSST  25.19347  1.03721
61230.28590  g_LSST  27.69664  4.79788
61223.32380  z_LSST  24.93892  1.54308
61223.29810  i_LSST  24.43583  0.78731
61216.30450  z_LSST  25.36878  2.41906
61215.34280  i_LSST  29.44224  66.05627
61211.34860  z_LSST  26.02920  2.92361
61211.32440  i_LSST  27.51549  6.75499
61198.31100  i_LSST  26.40786  4.18073
61168.38940  z_LSST  26.07619  4.90829
61162.40130  z_LSST  26.18203  4.30391
61052.05110  z_LSST  23.72901  1.70989
61052.04490  z_LSST  22.96873  0.84889
60971.99700  z_LSST  23.71089  0.47447
60971.09810  r_LSST  24.52527  0.18196
60971.07380  i_LSST  23.90438  0.22649
60970.04180  r_LSST  24.29560  0.22462
60970.01870  u_LSST  25.80445  1.71427
60956.14370  i_LSST  23.78720  0.26472
60956.11890  r_LSST  23.81821  0.27005
60954.22580  z_LSST  22.80766  0.27193
60954.20160  i_LSST  23.81806  0.37672
60948.06900  i_LSST  23.65363  0.27947
60948.06810  i_LSST  24.18162  0.45449
60938.24640  r_LSST  25.33774  0.97507
60938.22390  u_LSST  29.56565  55.80634
60937.17280  z_LSST  23.26765  0.18991
60937.14860  i_LSST  23.72533  0.20024
60935.19980  r_LSST  24.32070  0.31978
60926.21560  z_LSST  23.45413  0.38204
60926.21330  z_LSST  24.35373  0.87489
60926.18910  i_LSST  24.07774  0.54046
60920.03850  i_LSST  23.61144  0.33900
60920.01950  i_LSST  24.77970  0.99426
60919.99570  z_LSST  24.35169  1.89801
60915.23260  r_LSST  24.07804  0.14149
60913.26630  i_LSST  23.44447  0.11085
60913.24160  r_LSST  23.85752  0.13738
60910.10600  r_LSST  23.74469  0.18800
60910.10560  r_LSST  24.02287  0.24290
60909.29540  z_LSST  23.23416  0.25126
60909.27130  i_LSST  24.09764  0.32653
60908.19370  u_LSST  25.92473  1.42882
60907.28020  z_LSST  23.59550  0.35981
60907.25480  i_LSST  23.66047  0.17593
60906.28840  g_LSST  24.69275  0.23929
60906.26500  u_LSST  24.84451  0.62701
60903.18450  r_LSST  23.55036  0.15602
60903.18410  r_LSST  23.76890  0.19080
60901.25990  z_LSST  23.24774  0.26664
60901.11690  r_LSST  23.57642  0.14031
60901.09320  g_LSST  25.17229  0.46701
60900.05560  g_LSST  24.26271  0.38109
60900.03190  r_LSST  24.03629  0.39587
60884.29230  r_LSST  23.51341  0.08268
60884.26780  g_LSST  24.26491  0.11779
60883.23490  z_LSST  23.19553  0.21520
60883.21070  i_LSST  23.60191  0.15519
60882.27450  g_LSST  24.25167  0.17150
60882.24980  r_LSST  23.41504  0.10360
60876.33830  r_LSST  23.55942  0.11180
60873.35890  z_LSST  23.27662  0.19216
60873.33460  i_LSST  23.32517  0.12266
60871.38770  z_LSST  23.27141  0.45597
60868.29060  i_LSST  23.44273  0.26696
60868.26590  r_LSST  23.12303  0.22185
60857.35550  z_LSST  25.43795  1.64985
60857.33050  i_LSST  25.13979  0.73584
60855.40470  i_LSST  26.28511  1.72844
60854.44280  z_LSST  25.19329  1.86204
