# ================================
# SNID: 101786
# RA: 185.28810119628906
# DEC: -38.18138122558594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.30280  i_LSST  24.52993  0.46490
61862.27850  r_LSST  25.57952  0.65914
61856.01820  i_LSST  26.07070  3.08082
61856.01780  i_LSST  24.04345  0.47617
61844.09810  i_LSST  26.10772  2.87482
61832.31230  i_LSST  26.59054  2.87699
61832.11040  i_LSST  26.33505  2.27374
61824.08300  z_LSST  25.64124  2.88204
61810.38040  r_LSST  26.86263  2.34229
61764.31930  r_LSST  27.91792  4.75694
61757.34910  z_LSST  24.27513  0.76212
61716.35640  r_LSST  25.30601  2.78060
61716.35330  r_LSST  27.16573  15.41792
61593.98420  z_LSST  25.24681  2.42930
61579.02560  g_LSST  27.01148  2.06139
61559.07160  r_LSST  26.62183  2.31997
61551.12800  g_LSST  27.51561  5.06389
61548.15600  z_LSST  24.87254  1.54654
61529.18190  z_LSST  25.42698  1.65705
61529.15790  i_LSST  26.17603  2.02199
61526.26300  g_LSST  24.76547  0.54493
61526.23910  r_LSST  25.49659  1.39308
61523.26750  z_LSST  24.66164  0.99217
61523.24350  i_LSST  25.45769  1.16729
61523.24310  i_LSST  24.92444  0.71429
61522.21960  r_LSST  26.33878  2.39998
61516.22500  z_LSST  27.69364  21.41479
61511.23050  z_LSST  24.28343  0.58061
61505.26210  r_LSST  26.06133  1.12399
61505.23630  g_LSST  28.36027  5.36990
61500.01410  z_LSST  28.01613  25.57524
61495.14920  r_LSST  26.01814  1.22088
61492.26870  i_LSST  27.75079  11.46362
61492.24450  r_LSST  25.51801  1.41134
61492.24400  r_LSST  24.22327  0.42829
61486.12770  z_LSST  23.86436  0.56414
61483.35830  r_LSST  26.20559  1.27823
61481.26960  g_LSST  26.32675  0.83607
61480.38140  z_LSST  24.46379  0.90954
61480.02790  r_LSST  25.31847  1.20482
61474.21940  i_LSST  27.31312  6.92374
61474.19260  r_LSST  26.97157  2.21293
61472.21410  g_LSST  26.24555  0.79892
61470.35050  i_LSST  26.85958  3.22578
61468.08430  g_LSST  25.48363  0.58319
61462.38880  z_LSST  24.41523  0.74179
61462.36720  i_LSST  26.19935  2.51751
61462.35600  z_LSST  25.77314  2.59086
61454.23750  z_LSST  24.71583  0.91068
61453.37020  i_LSST  25.33445  0.95324
61451.18710  z_LSST  26.09626  3.77651
61451.18580  z_LSST  28.17725  25.67360
61447.38230  r_LSST  26.77941  2.04969
61445.30310  i_LSST  26.53671  1.75927
61445.27890  r_LSST  26.93109  2.62124
61443.28470  r_LSST  26.18810  1.08259
61442.29860  g_LSST  26.11098  0.93796
61441.22500  i_LSST  26.07027  1.67279
61438.38360  r_LSST  27.27823  7.40120
61437.38350  r_LSST  24.79527  0.83602
61437.30440  i_LSST  24.87011  0.78924
61435.32120  i_LSST  25.21597  0.74119
61427.31700  z_LSST  24.07991  0.56322
61360.35480  r_LSST  25.91352  3.90175
61360.35200  r_LSST  25.41571  2.46681
61360.35170  r_LSST  25.11087  1.86294
61360.34890  r_LSST  27.19280  12.67566
61356.35560  i_LSST  28.24034  38.75882
61356.34940  i_LSST  24.17656  0.91803
61218.03230  i_LSST  26.90760  5.57352
61215.08830  i_LSST  24.98904  1.28540
61215.06420  r_LSST  26.58569  3.64418
61211.05190  z_LSST  24.16453  0.51152
61211.02760  i_LSST  25.84687  1.63988
61210.07650  i_LSST  26.20029  2.44471
61175.16510  i_LSST  24.94198  0.78829
61175.12260  r_LSST  26.29904  1.76430
61164.20090  z_LSST  23.87519  0.47917
61160.21590  z_LSST  24.08143  1.13529
61156.06780  z_LSST  25.24837  1.39780
61151.11340  r_LSST  25.93455  0.96541
61151.09020  u_LSST  26.61931  2.79946
61151.08930  u_LSST  26.60220  2.75568
61143.25960  i_LSST  25.08631  0.77546
61143.23560  r_LSST  26.53848  1.87477
61142.27340  u_LSST  24.85401  0.73978
61142.25570  u_LSST  28.54336  22.12294
61142.23270  r_LSST  28.75134  13.02374
61135.26150  i_LSST  25.84477  2.35309
61135.23730  r_LSST  25.23301  1.20105
61132.03120  i_LSST  24.48366  1.31220
61132.03030  i_LSST  25.20568  2.55156
61127.29330  z_LSST  24.85232  1.37749
61127.26920  i_LSST  24.67760  0.54001
61124.26470  z_LSST  24.02235  0.47817
61124.26030  z_LSST  24.17260  0.54914
61124.05480  z_LSST  25.32654  1.58950
61124.05440  z_LSST  24.67077  0.86887
61124.03110  i_LSST  25.81804  2.12462
61124.03060  i_LSST  26.01433  2.54565
61123.30860  r_LSST  27.38452  3.57295
61123.30810  r_LSST  25.66503  0.73322
61123.28540  u_LSST  25.99718  1.61499
61123.28490  u_LSST  26.64915  2.94416
61119.26130  u_LSST  25.56094  0.97137
61117.33930  r_LSST  26.78515  3.65750
61110.33390  r_LSST  26.51665  2.04582
61108.32550  i_LSST  24.92284  0.75222
61108.30120  r_LSST  25.21454  0.77500
61107.32110  i_LSST  24.98072  0.89085
61100.34560  z_LSST  23.55915  0.34634
61099.36400  i_LSST  25.16197  0.74164
61099.35240  r_LSST  24.95261  0.40767
61095.21810  i_LSST  23.74187  0.19064
