# ================================
# SNID: 101609
# RA: 351.63116455078125
# DEC: -8.0006685256958
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61375.02400  i_LSST  25.14668  1.63853
61371.08680  r_LSST  26.04199  1.04031
61371.06260  g_LSST  27.99650  6.06004
61368.03570  z_LSST  24.52982  0.87502
61346.04710  g_LSST  28.93634  10.39344
61341.12450  i_LSST  24.07935  0.46017
61341.09880  z_LSST  25.32195  2.18053
61340.07360  z_LSST  24.33024  0.89385
61340.01620  z_LSST  26.33595  5.66951
61333.13620  i_LSST  24.72795  0.60264
61316.14910  z_LSST  24.75691  0.88715
61313.18120  i_LSST  29.62094  64.83595
61313.15700  r_LSST  25.65513  1.34503
61300.16410  r_LSST  27.80234  5.15026
61299.13630  r_LSST  26.81159  2.38441
61297.15160  g_LSST  25.95986  0.94045
61292.22960  r_LSST  27.74000  5.84615
61289.23530  g_LSST  28.37582  6.31568
61287.24540  z_LSST  24.92667  1.04334
61287.22100  i_LSST  25.70708  1.37974
61286.15260  r_LSST  25.04224  0.49995
61284.26960  i_LSST  25.18609  1.00418
61262.25190  g_LSST  26.26229  0.80666
61262.25150  g_LSST  26.69486  1.20149
61262.22810  r_LSST  27.48165  4.33752
61262.22770  r_LSST  25.70318  0.84305
61237.30650  i_LSST  25.59474  3.01240
61236.37370  i_LSST  24.96108  0.74148
61232.35610  r_LSST  26.77264  2.69487
61231.40270  i_LSST  26.31862  3.03558
61216.35910  r_LSST  25.02457  1.13886
61188.42180  z_LSST  25.10313  1.72506
61152.41650  r_LSST  24.42256  1.76088
61152.41350  r_LSST  23.81370  1.00505
61005.03410  z_LSST  24.29448  0.79303
61005.02070  i_LSST  23.33100  0.26523
61002.03100  z_LSST  23.48177  0.34485
61002.01820  i_LSST  23.92408  0.40529
60991.05160  z_LSST  23.58584  0.32281
60991.02220  z_LSST  23.39922  0.27183
60991.01000  i_LSST  23.33083  0.23208
60990.02030  z_LSST  24.15904  0.45997
60990.00810  i_LSST  23.28560  0.22867
60972.14230  r_LSST  23.97704  0.15294
60972.11820  i_LSST  23.66241  0.17100
60966.12840  u_LSST  25.55369  1.12495
60966.10450  r_LSST  23.78983  0.15778
60964.13030  u_LSST  24.88991  0.57492
60964.10650  r_LSST  23.89362  0.19494
60962.13060  z_LSST  25.09382  1.75081
60962.10550  i_LSST  24.47412  0.45249
60950.12060  z_LSST  26.26101  5.40928
60940.25810  u_LSST  24.63140  0.59322
60940.11990  z_LSST  25.11993  1.28013
60940.09590  i_LSST  25.91335  1.58258
60938.10170  u_LSST  27.27557  6.92062
60936.20090  r_LSST  25.48423  0.85352
60935.25300  u_LSST  24.64462  0.66567
60933.20680  r_LSST  24.81496  0.73656
60933.18240  g_LSST  25.62926  0.88070
60932.19610  z_LSST  27.61819  15.24549
60932.17590  i_LSST  25.56322  0.95352
60931.23750  r_LSST  26.03810  2.56903
60930.29580  i_LSST  24.57805  0.96324
60930.27150  r_LSST  24.80916  0.97890
60916.26450  i_LSST  26.67616  3.67696
60913.20670  r_LSST  25.88979  0.81194
60910.25220  r_LSST  26.77269  2.80066
60910.21440  g_LSST  26.72825  1.63574
60909.31570  z_LSST  25.67275  2.32348
60902.34630  i_LSST  25.19085  1.02951
60884.35430  i_LSST  25.42631  0.78268
60877.43810  z_LSST  25.81910  5.33727
60876.35620  i_LSST  24.30565  0.42347
60876.32950  r_LSST  25.81945  0.86902
60868.38950  i_LSST  24.69885  0.93955
60868.36370  z_LSST  24.71925  0.86956
60864.40830  i_LSST  26.87181  4.26862
60857.44600  z_LSST  23.85247  0.77314
