# ================================
# SNID: 102517
# RA: 200.82940673828125
# DEC: -30.384445190429688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00040  z_LSST  23.47043  0.61714
61605.14910  z_LSST  23.54859  1.57370
61605.12540  i_LSST  24.68406  1.92594
61604.05380  z_LSST  24.97835  2.89241
61604.02970  i_LSST  23.90714  0.53194
61595.03320  i_LSST  25.61658  1.92303
61594.08130  r_LSST  26.24192  2.49804
61585.16830  g_LSST  25.50347  1.06669
61561.17040  r_LSST  24.99301  1.16679
61559.13300  z_LSST  25.04833  1.53592
61553.16830  r_LSST  26.42154  1.40015
61552.19660  i_LSST  25.59798  1.82321
61551.15280  r_LSST  27.33431  4.50884
61549.23380  i_LSST  27.56149  16.00473
61547.18940  z_LSST  28.97445  79.27241
61540.21400  i_LSST  27.69319  10.54768
61540.18960  r_LSST  25.46880  1.18160
61535.21890  g_LSST  25.56822  0.74901
61535.19460  r_LSST  25.43167  0.67983
61529.22570  i_LSST  26.08744  2.71656
61529.20140  z_LSST  25.08405  1.14433
61522.23170  i_LSST  28.01546  14.78750
61518.27450  z_LSST  25.60219  4.17899
61509.15430  z_LSST  26.32497  3.73110
61508.01340  g_LSST  25.95123  1.08893
61507.35470  r_LSST  25.63193  1.02421
61506.28920  i_LSST  26.03443  1.52801
61506.28030  i_LSST  26.90051  3.39280
61500.29410  g_LSST  25.58114  0.41892
61496.18890  i_LSST  26.28457  1.63915
61496.16270  r_LSST  26.70612  1.61561
61493.36480  z_LSST  26.03850  4.70916
61486.14740  z_LSST  23.64074  0.70553
61485.19980  i_LSST  24.41982  0.68546
61484.35520  i_LSST  25.87719  2.18394
61483.32520  g_LSST  26.75547  1.27044
61474.36610  i_LSST  25.25815  0.84553
61472.37730  z_LSST  28.51806  31.22922
61472.19850  g_LSST  26.06380  0.87300
61466.37560  z_LSST  25.78885  2.06163
61465.37660  z_LSST  24.47358  0.68447
61465.22650  r_LSST  26.06532  1.23236
61463.39640  r_LSST  25.00446  0.74673
61447.29830  z_LSST  25.10750  1.18907
61445.28670  r_LSST  26.85872  1.85353
61445.28620  r_LSST  26.82529  1.79733
61441.22810  i_LSST  26.50950  3.21027
61439.23540  r_LSST  27.18218  4.65393
61376.35480  r_LSST  23.91103  0.88419
61376.34720  r_LSST  24.09553  1.04797
61234.09240  i_LSST  26.35750  3.06453
61234.06780  r_LSST  25.42974  0.76260
61233.04790  i_LSST  25.07300  0.82556
61233.02380  r_LSST  25.64989  0.83077
61231.02630  r_LSST  24.78680  0.72781
61221.09050  z_LSST  26.10737  6.86796
61218.06170  z_LSST  24.05735  0.70758
61210.09330  z_LSST  24.37431  0.61467
61210.06930  i_LSST  24.86122  0.59462
61209.18720  i_LSST  24.93073  1.36090
61209.18680  i_LSST  24.11768  0.64359
61209.16340  r_LSST  24.96510  0.64959
61209.16300  r_LSST  24.17261  0.31307
61194.13090  i_LSST  24.10042  0.42201
61194.10690  r_LSST  24.35371  0.52737
61182.17030  i_LSST  24.06255  0.30885
61164.23790  z_LSST  23.15283  0.24062
61164.21970  z_LSST  23.54494  0.34529
61156.25780  z_LSST  23.14338  0.27635
61156.23340  i_LSST  23.35201  0.14534
61154.27740  z_LSST  23.06475  0.20139
61154.25310  i_LSST  23.17862  0.14102
61152.22170  i_LSST  23.03587  0.14622
61152.01500  i_LSST  23.20385  0.17069
61151.99130  z_LSST  23.13437  0.47719
61151.24490  r_LSST  23.56889  0.16216
61151.22220  u_LSST  24.96075  0.98961
61151.01260  r_LSST  23.23377  0.11910
61151.00820  r_LSST  23.45784  0.14639
61150.99380  u_LSST  23.90807  0.37531
61150.28680  g_LSST  24.84751  0.27727
61150.26300  u_LSST  27.75829  7.83878
61141.32480  r_LSST  23.17931  0.07995
61141.30060  g_LSST  24.62415  0.22401
61140.32420  z_LSST  22.82156  0.17034
61140.30040  i_LSST  22.88753  0.10655
61139.30740  i_LSST  22.84020  0.09693
61139.28330  r_LSST  23.20574  0.09937
61138.15820  r_LSST  23.10232  0.08936
61138.13420  g_LSST  24.15422  0.18276
61127.31560  z_LSST  22.42779  0.12848
61119.36560  i_LSST  22.27049  0.05627
61119.34090  r_LSST  22.63136  0.05463
61118.38290  i_LSST  22.19231  0.05579
61118.35840  r_LSST  22.48534  0.04940
61115.39360  i_LSST  22.02900  0.04077
61115.38240  r_LSST  22.46029  0.03854
61109.38490  z_LSST  21.56792  0.05459
61109.37350  i_LSST  21.72750  0.03731
61109.22430  i_LSST  21.72325  0.03716
61109.20020  r_LSST  22.08296  0.03729
61108.38180  r_LSST  21.99128  0.08445
61108.37950  r_LSST  22.10400  0.09368
61098.38380  z_LSST  21.71314  0.04379
61098.37250  i_LSST  21.43294  0.02313
61096.38190  i_LSST  21.41191  0.02109
61089.38360  i_LSST  21.22704  0.01701
61074.34530  i_LSST  20.70586  0.01686
61074.32040  r_LSST  20.68318  0.01664
61072.33240  i_LSST  20.74835  0.02500
61071.32320  z_LSST  21.07645  0.03392
61012.35330  r_LSST  30.28352  287.80196
61012.34710  r_LSST  24.21577  1.07645
