# ================================
# SNID: 102836
# RA: 171.69281005859375
# DEC: 0.10734619945287704
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.16310  z_LSST  23.16980  0.23866
61849.25500  r_LSST  23.66157  0.17839
61849.23120  i_LSST  24.24409  0.40780
61847.34440  i_LSST  23.65435  0.40672
61847.31970  r_LSST  23.52184  0.24311
61843.17330  z_LSST  24.47420  1.63433
61832.28760  z_LSST  23.46139  0.34115
61832.26320  i_LSST  23.89479  0.25805
61826.27520  r_LSST  24.00280  0.20585
61826.25110  g_LSST  24.32300  0.13819
61803.37040  i_LSST  27.34404  7.33856
61796.30180  g_LSST  29.91390  21.76207
61771.35900  r_LSST  24.60690  0.42130
61752.31860  z_LSST  25.35390  3.61298
