# ================================
# SNID: 104233
# RA: 86.75033569335938
# DEC: -46.83515930175781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.00060  z_LSST  25.70490  3.34213
61481.03850  r_LSST  26.93308  3.37756
61479.07430  r_LSST  26.50033  2.58706
61479.05030  g_LSST  26.11147  1.44832
61476.01560  r_LSST  25.61226  1.03678
61471.07010  r_LSST  26.43836  1.81942
61470.06050  i_LSST  24.95638  0.57069
61463.07110  i_LSST  24.70198  0.42199
61463.04670  r_LSST  26.39337  1.08711
61458.05130  z_LSST  27.56620  14.39719
61452.03570  z_LSST  25.98021  3.09164
61442.09040  i_LSST  26.39145  1.87928
61440.13920  g_LSST  26.02365  0.87292
61419.19140  i_LSST  25.55690  1.06722
61418.18810  z_LSST  24.22547  0.45027
61411.18800  g_LSST  27.52848  2.53065
61410.16180  i_LSST  25.68752  0.94071
61399.15150  i_LSST  28.81265  26.62098
61386.25160  i_LSST  26.93342  4.31015
61386.22720  r_LSST  27.45227  3.56980
61385.20250  g_LSST  27.15799  1.47727
61384.09230  g_LSST  27.72527  2.71821
61383.24910  g_LSST  30.43588  33.91443
61382.24440  i_LSST  28.70968  24.17406
61368.19400  i_LSST  25.79466  1.71187
61368.18950  i_LSST  26.13653  2.34541
61364.22270  z_LSST  25.23823  1.33992
61364.19790  i_LSST  25.61013  1.22138
61359.31400  i_LSST  26.89174  3.58971
61359.31210  i_LSST  25.38880  0.89925
61346.32640  r_LSST  27.00591  2.49294
61346.30160  i_LSST  25.64698  1.02536
61345.33380  i_LSST  25.53892  1.11457
61329.28290  r_LSST  25.52543  0.80318
61316.36010  i_LSST  29.87787  59.62030
61315.35810  i_LSST  26.53027  2.59074
61121.04980  i_LSST  27.73088  6.99544
61121.02570  r_LSST  26.09159  0.85434
61115.04440  i_LSST  24.78418  0.46342
61101.06670  i_LSST  26.37282  3.15021
61101.04150  z_LSST  25.04563  1.17536
61080.12410  i_LSST  25.92455  1.51027
61070.09170  i_LSST  24.42480  0.51932
61070.06730  z_LSST  24.37105  0.79776
61060.19450  r_LSST  24.90806  0.34779
61027.18500  r_LSST  26.33078  1.23128
61027.18410  r_LSST  25.38782  0.51662
61027.16080  u_LSST  26.19240  1.87655
61027.15990  u_LSST  25.58850  1.07596
61020.18170  g_LSST  27.76803  4.02893
61020.07680  g_LSST  26.19271  0.94419
61020.05250  r_LSST  25.31736  0.57389
61017.25410  z_LSST  24.04064  0.43579
61017.22970  i_LSST  23.97432  0.29540
61016.19530  g_LSST  26.45480  3.38275
61016.06620  r_LSST  25.58374  0.71149
61015.30380  z_LSST  24.46624  0.72995
61015.30150  z_LSST  24.37618  0.67184
61015.27880  i_LSST  24.94175  0.67595
61015.27650  i_LSST  24.70026  0.54115
61012.26970  i_LSST  24.12713  0.37717
61012.24540  r_LSST  25.91011  1.50830
61010.19240  z_LSST  24.40504  0.88509
61009.25010  i_LSST  24.39360  0.28633
61009.22580  r_LSST  24.65573  0.38487
61009.15410  r_LSST  24.95305  0.50611
61003.19260  r_LSST  26.42234  1.54709
60999.35310  z_LSST  25.58359  2.05257
60996.24150  r_LSST  25.13730  0.32361
60996.21720  g_LSST  26.13464  0.85464
60994.28710  i_LSST  24.62464  0.51580
60994.26210  r_LSST  25.22617  0.49833
60992.32780  r_LSST  25.24423  0.54047
60990.31140  r_LSST  24.54012  0.37163
60981.34210  z_LSST  24.23162  0.66532
60981.33920  z_LSST  23.38002  0.30366
60980.33050  z_LSST  23.55310  0.22368
60974.35060  i_LSST  23.76307  0.15926
60974.33870  r_LSST  25.12087  0.32080
60970.32750  i_LSST  23.56471  0.15871
60969.33110  i_LSST  23.62959  0.15632
60969.31970  z_LSST  23.22072  0.20740
60955.36040  z_LSST  22.78611  0.13600
