# ================================
# SNID: 103500
# RA: 210.8074493408203
# DEC: -1.140794038772583
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.21870  z_LSST  23.24551  0.27801
61878.27780  i_LSST  23.97835  0.30532
61876.34130  z_LSST  23.51621  0.66948
61876.31710  i_LSST  23.01578  0.27210
61874.24040  i_LSST  24.14920  0.37650
61874.21660  r_LSST  23.72504  0.23388
61850.31950  r_LSST  23.65775  0.15437
61850.29530  g_LSST  23.18206  0.08159
61846.33210  z_LSST  23.23294  0.26049
61846.33030  z_LSST  23.15683  0.24286
61846.30800  i_LSST  23.95514  0.39676
61846.30620  i_LSST  24.30591  0.54808
61835.32460  r_LSST  23.64980  0.11885
61835.30080  g_LSST  23.10941  0.04685
61832.38220  z_LSST  23.43826  0.25068
61831.35050  i_LSST  23.78049  0.23729
61825.32860  g_LSST  23.28942  0.07069
61825.30600  u_LSST  24.19054  0.28781
61821.32630  r_LSST  23.67412  0.13098
61821.30420  u_LSST  23.89832  0.27845
61819.33080  i_LSST  23.69636  0.19554
61819.30660  r_LSST  23.63068  0.18170
61802.36470  i_LSST  24.20221  0.33997
61802.35350  r_LSST  23.55294  0.12584
61801.37930  z_LSST  24.01335  0.53547
61796.35330  r_LSST  23.74036  0.11745
61793.37280  z_LSST  23.01559  0.26674
61791.36400  i_LSST  23.52284  0.23825
61791.36360  i_LSST  24.12604  0.41525
61791.35420  r_LSST  23.43866  0.13782
61791.35370  r_LSST  23.48776  0.14419
61775.36380  r_LSST  23.55062  0.25126
61659.98430  z_LSST  24.49130  4.35927
61659.97810  z_LSST  23.01969  1.12401
61655.98410  z_LSST  22.47971  0.51277
61655.98100  z_LSST  29.47153  321.10834
61636.99750  z_LSST  24.26510  1.15256
61620.97740  z_LSST  22.81412  0.25411
61620.96660  i_LSST  23.91325  0.51913
61605.97320  i_LSST  24.85316  1.28581
61605.97140  i_LSST  24.83611  1.26578
61605.96230  r_LSST  23.33531  0.23484
61605.96050  r_LSST  23.50980  0.27579
61604.97870  z_LSST  25.88439  3.46094
61604.97190  z_LSST  24.99023  1.51891
61594.05100  z_LSST  25.09386  2.24954
61594.02710  i_LSST  23.73714  0.33770
61593.01240  i_LSST  23.87213  0.27638
61593.01190  i_LSST  23.82657  0.26502
61592.98850  r_LSST  23.42349  0.18204
61592.98810  r_LSST  23.43510  0.18400
61583.01590  r_LSST  23.16439  0.11081
61582.99210  g_LSST  23.59961  0.11325
61581.09020  z_LSST  23.99066  0.61875
61581.06640  i_LSST  24.08631  0.32993
61578.15260  z_LSST  23.78362  0.97039
61562.07020  r_LSST  23.19955  0.12253
61558.11860  i_LSST  23.37859  0.25941
61557.08410  i_LSST  24.43311  0.59987
61557.08370  i_LSST  25.37306  1.42573
61557.06030  r_LSST  23.10659  0.12727
61557.05990  r_LSST  23.14098  0.13137
61555.09900  r_LSST  23.05146  0.09776
61555.09810  r_LSST  23.09278  0.10155
61555.07510  g_LSST  23.77580  0.15241
61555.07420  g_LSST  23.24452  0.09344
61553.13150  r_LSST  22.97942  0.07186
61553.12790  g_LSST  23.41285  0.08409
61553.10730  g_LSST  23.58328  0.09839
61547.15010  i_LSST  24.12055  0.53927
61547.12630  z_LSST  25.97286  5.93673
61546.21900  z_LSST  24.47902  2.11130
61546.04750  z_LSST  23.43223  0.80507
61538.11230  z_LSST  24.00430  0.48405
61537.20390  r_LSST  22.98798  0.08232
61537.20170  r_LSST  23.17662  0.09795
61537.17970  g_LSST  23.51925  0.06220
61537.17740  g_LSST  23.68306  0.07233
61535.12900  z_LSST  24.72756  1.04776
61535.10530  i_LSST  24.31190  0.46293
61525.15480  z_LSST  25.52373  1.70422
61524.21640  r_LSST  23.31574  0.14919
61524.19260  g_LSST  24.16529  0.21034
61523.20980  i_LSST  24.06912  0.35388
61523.18590  r_LSST  23.56005  0.17647
61512.19120  z_LSST  23.45416  0.31727
61512.19070  z_LSST  23.74794  0.41585
61510.20530  i_LSST  26.09630  1.99247
61510.18150  r_LSST  23.53053  0.15124
61507.26120  r_LSST  23.31376  0.09674
61507.23740  i_LSST  23.84922  0.22657
61497.28120  i_LSST  23.82260  0.24521
61497.25730  r_LSST  23.18782  0.09049
61496.35300  i_LSST  24.15456  0.35800
61496.32920  r_LSST  23.39905  0.11996
61493.34010  z_LSST  23.79610  0.65432
61492.28220  z_LSST  23.93835  0.51809
61491.37160  z_LSST  23.31176  0.40624
61491.36030  i_LSST  23.53601  0.22425
61491.26740  r_LSST  23.03744  0.17137
61491.24360  i_LSST  23.62387  0.24315
61478.33190  i_LSST  23.89962  0.23358
61478.30810  r_LSST  23.40489  0.09151
61476.33400  r_LSST  23.22250  0.11495
61476.30990  g_LSST  23.26185  0.08107
61473.39290  z_LSST  23.93630  0.46867
61473.38300  i_LSST  24.10527  0.34793
61472.34550  z_LSST  24.34677  1.27605
61472.33950  z_LSST  23.23607  0.45876
61472.32150  i_LSST  23.57300  0.29870
61472.31560  i_LSST  24.41373  0.64793
61471.35220  i_LSST  23.93323  0.20632
61471.32760  r_LSST  23.32425  0.09815
61469.39780  z_LSST  24.36115  0.90222
61469.38520  i_LSST  24.45945  0.50221
61469.24230  r_LSST  23.32418  0.10153
61469.21850  g_LSST  23.61612  0.11620
61468.35810  r_LSST  23.37091  0.10079
61467.40160  r_LSST  23.46020  0.17078
61465.37040  z_LSST  24.44245  0.62463
61465.35920  i_LSST  24.48840  0.42227
61465.33940  i_LSST  24.21815  0.32922
61465.31550  r_LSST  23.46019  0.14382
61463.38950  r_LSST  23.37520  0.17963
61456.33490  z_LSST  23.76465  0.67817
61455.34990  i_LSST  23.89554  0.28419
61454.32280  z_LSST  25.47435  1.82081
61452.37540  r_LSST  23.41615  0.11272
61447.36910  i_LSST  23.85578  0.19229
61447.35770  r_LSST  23.28974  0.07449
61445.37100  i_LSST  24.48663  0.44462
61445.35980  r_LSST  23.35856  0.10447
61440.33510  r_LSST  23.29679  0.12673
61439.38490  r_LSST  23.69470  0.21995
61238.00450  z_LSST  23.57828  0.55190
61238.00400  z_LSST  24.47055  1.25537
61237.98050  i_LSST  23.70364  0.28495
61237.98000  i_LSST  23.92466  0.34928
61229.97450  i_LSST  23.97745  0.39307
61229.96330  r_LSST  23.84000  0.24869
61225.99450  i_LSST  24.10097  0.36335
61225.97570  i_LSST  24.64546  0.59995
61221.97060  i_LSST  24.59742  0.63317
61221.95940  r_LSST  23.30443  0.17209
61218.98030  z_LSST  23.86576  0.80137
61210.00230  z_LSST  23.75813  0.38527
61209.97780  i_LSST  24.48345  0.51376
61206.11490  i_LSST  25.11177  0.90740
61194.08760  r_LSST  23.28374  0.22453
61194.08670  r_LSST  23.56911  0.29203
61194.06340  i_LSST  24.78358  0.71119
61194.06250  i_LSST  23.79749  0.28678
61193.11740  z_LSST  23.17295  0.29919
61171.27740  z_LSST  24.49519  1.37311
61171.25360  i_LSST  24.13037  0.31590
61166.15700  i_LSST  23.69436  0.30860
61166.13310  z_LSST  24.92007  1.88882
61154.28950  z_LSST  24.63603  1.15637
61153.26530  z_LSST  24.63931  1.27546
61153.24160  i_LSST  23.62584  0.38206
61152.19440  r_LSST  23.42327  0.17205
61152.17110  u_LSST  23.17876  0.24528
61151.33740  z_LSST  24.44897  1.36251
61151.31360  i_LSST  23.88978  0.42650
61150.22370  g_LSST  23.67532  0.10300
61144.26890  r_LSST  23.56480  0.16839
61144.24540  u_LSST  23.29012  0.17661
61141.22550  r_LSST  23.37581  0.09518
61141.20120  g_LSST  23.80442  0.09068
61139.13420  r_LSST  23.89508  0.30707
61139.11040  g_LSST  23.78532  0.22700
61138.35450  r_LSST  23.65068  0.26220
61138.20000  g_LSST  23.67262  0.15442
61138.17610  r_LSST  23.28272  0.18683
61136.28060  z_LSST  23.75526  0.58406
61125.32210  i_LSST  23.93915  0.33745
61121.32540  z_LSST  23.60860  0.50213
61121.30120  i_LSST  24.08159  0.32510
61112.36230  i_LSST  23.88378  0.23166
61112.36180  i_LSST  24.19038  0.30725
61112.33840  r_LSST  23.37673  0.09908
61112.33800  r_LSST  23.46792  0.10776
61110.35570  i_LSST  24.67624  0.64138
61098.35370  i_LSST  26.67281  5.01136
61098.35320  i_LSST  23.57455  0.28884
61098.32960  r_LSST  23.31134  0.15647
61098.32920  r_LSST  23.24836  0.14765
61094.35170  i_LSST  23.79702  0.24595
61094.32790  r_LSST  23.30352  0.19373
61091.38460  z_LSST  25.56638  1.86672
61091.37430  i_LSST  23.94735  0.26673
60881.97370  z_LSST  23.85648  0.62163
60872.99330  z_LSST  24.11265  0.44694
60865.00120  i_LSST  24.58091  0.71441
60864.97690  z_LSST  24.09080  0.60125
60849.99520  r_LSST  23.33584  0.12659
60849.97310  u_LSST  23.06656  0.19843
60844.08410  r_LSST  23.67624  0.12372
60844.06020  i_LSST  24.92304  0.61584
60829.17750  z_LSST  23.68278  0.42478
60828.96860  z_LSST  24.91417  1.32045
60828.95740  i_LSST  24.49558  0.55646
60828.08150  z_LSST  24.28407  0.64567
60828.05740  i_LSST  24.01335  0.27157
60818.22550  u_LSST  22.79339  0.08774
60818.20200  g_LSST  23.56336  0.06916
60817.19420  r_LSST  23.32262  0.07686
60817.17040  u_LSST  23.00497  0.09463
60816.18030  z_LSST  23.98148  0.51224
60816.15600  i_LSST  24.59275  0.39474
60812.15420  r_LSST  23.63877  0.17793
60812.00230  r_LSST  23.40269  0.14316
60811.97860  g_LSST  23.53426  0.15084
60807.99560  z_LSST  24.75953  1.97887
60807.98300  i_LSST  23.33099  0.70077
60801.26850  r_LSST  23.19941  0.10852
60801.24460  g_LSST  23.29790  0.05956
60800.27330  g_LSST  23.23680  0.11525
60799.31880  g_LSST  23.16560  0.14046
