# ================================
# SNID: 100569
# RA: 40.387107849121094
# DEC: -38.7219352722168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.06890  z_LSST  24.16898  0.55044
61419.04830  z_LSST  27.96731  16.99926
61419.04650  i_LSST  26.79828  4.27883
61405.14270  i_LSST  26.60547  3.13100
61405.11860  r_LSST  25.14028  0.56823
61405.11770  r_LSST  28.20325  9.54368
61383.16040  i_LSST  27.21109  4.20989
61381.16800  z_LSST  26.46775  6.16040
61379.20090  g_LSST  26.38349  1.18018
61372.19920  i_LSST  26.70509  3.44368
61370.20870  i_LSST  30.06101  70.13292
61369.19430  r_LSST  24.91224  0.81946
61363.10180  r_LSST  25.77474  1.01067
61359.15910  i_LSST  29.50811  37.53995
61359.13420  r_LSST  27.88418  6.18207
61346.28510  i_LSST  24.89400  0.62692
61346.26120  r_LSST  26.33279  1.56358
61340.11410  i_LSST  23.17628  0.40309
61340.04920  i_LSST  25.97348  5.30010
61340.04870  i_LSST  25.46366  3.31404
61340.02520  z_LSST  24.28872  1.51913
61334.17680  z_LSST  24.91955  0.96821
61300.36500  z_LSST  27.90260  15.32746
61295.29060  r_LSST  25.70060  0.73376
61295.26600  g_LSST  27.15824  1.62763
61294.27740  i_LSST  27.14419  4.48257
61288.32150  r_LSST  26.97623  3.32696
61288.29790  i_LSST  25.88436  1.45978
61287.41320  z_LSST  24.44684  0.76196
61284.33740  r_LSST  26.36072  2.75323
61281.27570  r_LSST  25.71886  1.88103
61281.25750  r_LSST  26.18114  2.87945
61223.34480  z_LSST  23.60448  0.86575
61198.42150  z_LSST  25.03594  2.03319
61072.04730  z_LSST  23.89107  0.59686
61064.04910  z_LSST  25.11781  1.26015
61050.10260  i_LSST  24.49033  0.37895
61050.07830  r_LSST  25.18942  0.46851
61033.12260  i_LSST  24.95232  0.52199
61030.14080  i_LSST  24.65617  0.40101
61030.11600  r_LSST  25.15773  0.39519
61028.17530  i_LSST  24.31875  0.31211
61028.15120  r_LSST  26.83667  1.93776
61017.05040  z_LSST  24.05133  0.51549
61017.03690  i_LSST  24.05429  0.30672
61004.03190  z_LSST  23.79736  0.41357
60998.05970  u_LSST  28.33569  15.85609
60996.30990  r_LSST  24.48187  0.24062
60993.30190  g_LSST  26.46499  1.56983
60993.30140  g_LSST  25.46314  0.62390
60993.27960  u_LSST  27.48325  7.68855
60991.14160  r_LSST  25.34243  0.58662
60990.15390  i_LSST  23.88556  0.24440
60990.13260  r_LSST  25.12140  0.43341
60975.31850  i_LSST  23.99785  0.28320
60975.29440  r_LSST  24.63529  0.26034
60974.32060  g_LSST  26.90570  1.53598
60974.29650  r_LSST  25.22959  0.50939
60971.17580  r_LSST  24.34025  0.15404
60971.17530  r_LSST  24.42432  0.16644
60971.15090  g_LSST  26.35166  0.74922
60971.15040  g_LSST  27.19322  1.62642
60967.30690  r_LSST  24.72431  0.27121
60967.28240  i_LSST  24.05899  0.24014
60964.30420  i_LSST  23.92250  0.20823
60964.27820  r_LSST  24.20762  0.18673
60962.31640  g_LSST  26.04092  1.19126
60958.33790  z_LSST  23.42368  0.29625
60958.33740  z_LSST  23.63392  0.35954
60958.31380  i_LSST  24.57882  0.85311
60958.31340  i_LSST  23.83492  0.42998
60951.19330  z_LSST  24.01407  0.61437
60948.34100  r_LSST  24.79752  0.41101
60939.27960  z_LSST  24.17044  0.37262
60939.25120  i_LSST  23.66696  0.15162
60935.30510  i_LSST  23.75773  0.32791
60935.27790  r_LSST  24.02200  0.15866
60934.40480  z_LSST  24.04871  0.56419
60934.39210  i_LSST  23.95144  0.19043
60932.32740  r_LSST  24.54015  0.47679
60932.30300  g_LSST  23.77755  0.18884
60927.29530  z_LSST  23.66432  0.47632
60927.27040  i_LSST  28.23163  30.10953
60921.41330  z_LSST  25.14298  1.29727
60913.42420  i_LSST  29.58626  75.55256
60913.41770  i_LSST  25.55679  1.84698
