# ================================
# SNID: 103450
# RA: 32.296653747558594
# DEC: -53.98503875732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.08920  r_LSST  25.25043  0.61867
61797.06620  u_LSST  31.30375  217.38817
61795.05210  z_LSST  25.15011  1.41480
61794.12150  g_LSST  26.53768  1.28725
61790.05510  z_LSST  27.39290  10.15210
61785.12600  r_LSST  26.60280  2.72480
61782.04030  z_LSST  24.75753  1.69243
61779.14590  i_LSST  26.25951  2.88757
61777.03720  z_LSST  26.81322  8.09882
61769.04920  z_LSST  25.55195  1.74372
61769.03560  i_LSST  25.90615  1.72903
61763.04950  z_LSST  29.15891  48.23751
61763.03570  i_LSST  25.05620  0.79837
61762.13360  i_LSST  26.41539  1.79019
61762.10890  r_LSST  26.98729  2.05592
61762.06350  u_LSST  26.15762  2.18665
61755.17880  i_LSST  26.08951  2.03913
61748.22920  i_LSST  25.55844  1.27013
61745.02810  z_LSST  24.05158  0.90645
61741.13160  r_LSST  25.32630  0.52635
61740.10030  i_LSST  25.26254  0.81234
61734.15860  r_LSST  27.52263  3.51236
61734.13540  u_LSST  27.16999  3.62862
61728.12080  r_LSST  28.69100  8.66171
61728.09650  g_LSST  26.45209  0.91265
61727.11400  i_LSST  24.89468  0.60403
61726.23290  z_LSST  24.47869  0.86737
61723.25560  z_LSST  23.44695  0.46175
61720.15990  i_LSST  25.66945  1.55233
61718.23400  z_LSST  24.56878  0.67294
61714.15070  r_LSST  26.95497  1.97124
61714.12620  i_LSST  25.37325  0.73167
61712.04680  z_LSST  25.19975  1.52644
61708.22930  z_LSST  25.11342  1.24555
61708.20490  i_LSST  26.32360  2.23875
61707.14380  r_LSST  25.60501  0.55192
61703.36950  z_LSST  23.79848  0.58550
61702.21160  i_LSST  26.05773  1.98297
61700.25570  g_LSST  28.08535  6.87854
61700.04960  g_LSST  26.78942  2.08509
61698.26630  r_LSST  27.86583  6.09882
61696.31700  z_LSST  24.73904  1.04073
61696.28030  z_LSST  25.94245  3.15283
61696.25610  i_LSST  28.32833  18.59642
61696.15580  i_LSST  25.41798  1.27435
61696.04120  i_LSST  25.53802  1.42332
61696.02040  r_LSST  27.42592  5.69290
61692.04060  i_LSST  25.19670  1.45201
61689.21900  i_LSST  25.59367  1.24055
61687.16320  z_LSST  23.94958  0.44241
61682.26200  r_LSST  26.92258  1.89648
61682.25370  r_LSST  26.69489  1.53770
61682.23680  g_LSST  29.52341  15.09694
61682.22870  g_LSST  27.93719  3.50267
61674.34190  r_LSST  27.10784  2.89594
61672.35580  r_LSST  26.57479  1.72496
61666.34390  i_LSST  26.23432  2.38482
61666.32040  r_LSST  26.16961  2.01462
61654.26280  r_LSST  25.99528  0.86118
61652.32740  g_LSST  25.81987  0.72479
61651.32410  z_LSST  25.49466  2.57821
61650.38350  g_LSST  26.01646  0.96495
61649.34730  i_LSST  25.23918  0.76992
61646.41090  r_LSST  27.06105  2.60996
61646.31830  i_LSST  26.82969  3.35260
61639.39490  r_LSST  28.07623  16.84411
61637.39880  z_LSST  25.85325  4.13377
61637.38690  i_LSST  25.18252  1.45522
61631.31070  z_LSST  24.66291  1.26521
61620.40690  r_LSST  26.28162  2.02052
61614.39620  i_LSST  27.82960  12.36172
61614.37130  r_LSST  26.23694  1.71446
61434.05570  z_LSST  24.33394  0.97506
61426.12190  z_LSST  25.03783  2.07803
61420.05630  r_LSST  26.32034  1.86050
61415.14950  r_LSST  25.70607  1.49728
61415.14770  r_LSST  26.51731  3.16084
61415.12540  g_LSST  26.93482  2.50653
61414.10460  r_LSST  26.30764  1.94016
61402.05950  z_LSST  25.85733  2.21657
61398.03470  z_LSST  24.24986  0.87416
61388.05300  z_LSST  23.97020  0.40706
61383.08020  r_LSST  24.84464  0.41960
61383.05580  g_LSST  26.91150  1.79007
61367.17230  z_LSST  23.31689  0.32664
61366.07520  i_LSST  23.59822  0.26830
61366.05090  r_LSST  24.20452  0.42678
61363.07170  r_LSST  23.79961  0.23517
61363.04740  g_LSST  25.25254  0.68472
61340.11050  i_LSST  22.96070  0.23046
61340.10870  i_LSST  22.73349  0.18695
61340.04550  i_LSST  22.69651  0.18069
61340.04380  i_LSST  22.78371  0.19580
61340.02160  z_LSST  22.43209  0.19554
61340.01980  z_LSST  22.87461  0.29392
61336.29770  i_LSST  22.89887  0.14466
61336.04670  i_LSST  22.69250  0.11962
61336.02270  z_LSST  22.73534  0.19743
61326.14230  z_LSST  25.79856  6.43783
61314.28410  i_LSST  26.09290  1.88886
61313.32210  z_LSST  24.86288  1.10213
61303.22530  r_LSST  26.85055  2.40830
61301.19970  r_LSST  25.14956  0.63904
61297.28480  r_LSST  26.52961  1.32991
61291.28750  r_LSST  26.15186  0.73777
61284.34200  r_LSST  26.04276  1.92037
61283.34980  i_LSST  25.24223  0.83425
61275.36210  r_LSST  25.43117  0.64150
61275.34360  g_LSST  26.60805  0.99620
61274.36890  r_LSST  26.74112  2.03806
61274.34460  i_LSST  29.20318  28.65791
61272.33970  r_LSST  26.28221  1.09195
61266.21720  i_LSST  27.53637  10.01944
61257.40070  z_LSST  25.88496  3.25774
61257.38920  i_LSST  26.08233  1.97063
61243.37810  i_LSST  23.85224  0.61547
61243.35390  r_LSST  27.07961  7.59216
61226.42340  i_LSST  24.01506  0.54108
61226.40940  r_LSST  24.81343  0.77058
61224.33700  z_LSST  24.32657  1.22181
61224.31300  i_LSST  25.74266  3.28792
61222.32860  z_LSST  24.84932  1.86061
61198.40790  z_LSST  23.91853  0.75914
61198.39670  i_LSST  25.48503  1.71107
61172.40660  i_LSST  23.98629  0.50623
