# ================================
# SNID: 101963
# RA: 194.63075256347656
# DEC: -45.291297912597656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61597.00740  i_LSST  26.76206  5.70065
61594.00140  i_LSST  26.82619  7.11739
61592.96370  i_LSST  23.84613  0.32444
61589.98720  z_LSST  26.52281  4.16379
61583.09270  z_LSST  25.12830  1.78934
61579.05230  r_LSST  31.21108  189.33321
61579.02790  g_LSST  26.43565  1.30648
61562.01850  u_LSST  25.05211  0.84520
61553.18150  i_LSST  27.06286  5.20142
61553.15750  r_LSST  28.25250  6.85850
61552.19220  i_LSST  26.16269  2.90263
61548.10410  r_LSST  24.46404  0.72347
61538.07370  g_LSST  26.71055  1.64638
61530.18150  i_LSST  25.14417  0.78875
61524.00120  r_LSST  27.30997  5.91456
61516.22680  z_LSST  25.37094  2.11742
61514.21530  i_LSST  25.55952  1.58284
61513.14100  i_LSST  24.51599  0.57651
61511.14600  z_LSST  24.47724  0.72702
61506.26170  i_LSST  24.69665  0.68249
61500.24270  g_LSST  31.26500  67.31559
61495.20830  z_LSST  24.85571  0.99351
61493.25760  z_LSST  24.64700  0.86159
61491.29130  z_LSST  25.37648  2.82310
61486.16180  z_LSST  26.57559  7.24614
61485.23010  z_LSST  24.92526  1.12278
61485.20530  i_LSST  27.54674  10.97503
61481.27800  g_LSST  27.27885  1.76501
61480.25520  r_LSST  28.22370  5.80447
61478.25580  g_LSST  26.96269  2.65117
61478.23030  r_LSST  26.44489  2.18346
61476.27990  i_LSST  25.87717  1.25971
61476.25510  r_LSST  25.93019  0.78664
61473.31750  i_LSST  25.06280  0.61179
61469.33470  z_LSST  24.94945  0.90990
61469.31010  i_LSST  27.85980  7.34616
61468.29540  g_LSST  28.82201  9.75364
61467.24830  r_LSST  26.17246  0.97370
61465.25940  i_LSST  24.95946  0.57339
61460.37750  z_LSST  25.71311  2.48674
61460.36840  r_LSST  27.74331  10.16148
61460.35320  r_LSST  26.62658  3.63299
61453.33680  g_LSST  27.01023  1.68550
61452.35570  z_LSST  25.45892  1.70021
61452.33060  i_LSST  26.83979  3.22034
61452.32820  i_LSST  28.03856  9.71427
61444.32370  i_LSST  24.69301  0.66101
61444.29920  r_LSST  26.62910  1.32065
61443.31300  i_LSST  26.34658  1.83076
61442.34430  i_LSST  25.63581  0.87012
61441.23710  i_LSST  25.02817  0.60590
61441.23660  i_LSST  25.27249  0.75881
61439.30920  r_LSST  27.90389  5.96934
61435.33130  r_LSST  26.16990  1.28095
61435.30640  i_LSST  25.48594  1.06491
61433.32080  i_LSST  24.54269  0.78940
61368.35580  r_LSST  26.57043  9.49188
61368.35290  r_LSST  23.11503  0.39372
61368.34980  r_LSST  24.39142  1.27570
61368.34670  r_LSST  24.16566  1.03620
61218.05360  z_LSST  23.98364  0.61703
61218.02960  i_LSST  29.96106  92.04004
61215.09100  i_LSST  25.00885  1.19340
61215.06690  r_LSST  23.98921  0.33086
61213.99350  z_LSST  23.79148  0.37041
61211.05470  z_LSST  24.19346  0.57848
61211.03040  i_LSST  24.17556  0.33017
61208.96310  z_LSST  23.76183  0.41048
61208.95140  i_LSST  24.51750  0.85845
61197.10110  i_LSST  23.91023  0.35693
61182.12340  z_LSST  24.88794  0.89644
61181.12500  z_LSST  23.82191  0.28246
61181.10050  i_LSST  24.08254  0.26008
61175.09300  z_LSST  24.13386  0.64824
61175.06860  i_LSST  25.48818  1.04840
61160.00230  z_LSST  23.21694  0.35511
61158.12410  z_LSST  23.40101  0.40369
61152.00470  z_LSST  26.88277  11.27436
61151.02260  r_LSST  24.77671  0.42707
61145.24780  r_LSST  24.33384  0.51162
61145.22510  u_LSST  24.79914  1.10928
61144.17870  r_LSST  24.07878  0.28719
61144.02000  r_LSST  24.54444  0.44100
61143.25690  i_LSST  23.79710  0.21454
61143.23290  r_LSST  24.10543  0.16464
61139.27470  r_LSST  24.57247  0.35529
61139.25070  g_LSST  25.83330  1.28027
61135.26340  i_LSST  23.18496  0.21635
61135.23920  r_LSST  23.82413  0.31230
61134.25420  r_LSST  24.03806  0.52632
61134.23010  g_LSST  24.58800  0.61601
61132.09920  i_LSST  23.06220  0.38526
61132.09700  i_LSST  23.10613  0.40117
61132.03830  i_LSST  23.81896  0.77350
61132.03610  i_LSST  23.03181  0.37463
61132.01460  z_LSST  23.33168  0.59269
61132.01240  z_LSST  23.03965  0.45292
61127.26500  i_LSST  22.87247  0.10842
61127.24090  z_LSST  22.83882  0.16187
61125.24960  r_LSST  23.20069  0.06477
61125.22480  g_LSST  25.02807  0.22494
61124.28870  r_LSST  23.12643  0.05834
61119.33770  r_LSST  22.98428  0.07539
61119.31310  g_LSST  23.92203  0.12011
61117.24150  u_LSST  25.82279  1.15498
61117.21780  r_LSST  22.83199  0.05444
61115.39130  i_LSST  22.78033  0.07532
61115.38010  r_LSST  22.85374  0.04987
61115.24780  i_LSST  22.50996  0.05872
61115.22280  r_LSST  22.78892  0.04698
61108.32780  i_LSST  22.63108  0.08623
61108.30360  r_LSST  22.92284  0.09649
61105.31660  z_LSST  23.06443  0.25211
61105.29190  i_LSST  23.19001  0.19207
61103.27580  z_LSST  24.13750  0.67585
61103.25130  i_LSST  23.78247  0.37943
61099.36170  i_LSST  24.77538  0.54161
61099.35010  r_LSST  24.55607  0.30850
61089.30920  r_LSST  26.36364  1.17399
61088.35690  i_LSST  27.10139  4.91463
61076.33850  i_LSST  24.23107  0.63720
61074.32850  r_LSST  25.34101  1.02432
61000.35570  r_LSST  24.17470  0.88184
61000.35260  r_LSST  24.90554  1.72873
61000.34950  r_LSST  24.14067  0.85463
60996.35190  i_LSST  24.39962  1.26267
60996.34970  i_LSST  25.15798  2.53882
60996.34760  i_LSST  24.08483  0.94488
