# ================================
# SNID: 100789
# RA: 227.439697265625
# DEC: -28.177093505859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.01870  z_LSST  25.05747  1.94940
61646.99500  i_LSST  26.71149  3.73021
61645.07230  i_LSST  24.49321  0.71510
61645.04850  r_LSST  28.35779  11.94775
61641.97590  z_LSST  24.06257  0.84707
61637.05930  i_LSST  24.89149  1.31757
61637.03560  r_LSST  27.09687  5.02844
61631.11430  z_LSST  24.55037  2.42367
61621.03090  r_LSST  25.57706  0.73532
61620.03600  u_LSST  27.12707  5.92896
61616.07690  r_LSST  25.87669  1.65347
61616.05370  u_LSST  24.37738  0.83925
61615.06670  i_LSST  24.97334  0.83351
61613.13340  i_LSST  24.44121  0.61933
61593.96720  z_LSST  23.79452  0.79310
61585.17770  r_LSST  25.71405  1.51796
61585.17630  r_LSST  25.38676  1.12291
61585.15350  g_LSST  26.05947  1.20570
61584.96570  z_LSST  24.10696  0.85016
61584.95450  i_LSST  25.20060  1.75867
61560.21710  z_LSST  26.20573  4.89382
61560.19310  i_LSST  26.74719  4.16634
61559.21440  i_LSST  25.08294  0.75769
61559.19040  r_LSST  26.06152  1.50467
61559.18800  r_LSST  25.96157  1.37235
61557.26280  r_LSST  26.15428  2.14867
61557.24000  u_LSST  24.33212  0.64606
61555.22030  g_LSST  26.86130  2.00634
61553.22810  r_LSST  29.23136  21.02108
61553.20410  g_LSST  27.21063  3.35669
61549.26260  z_LSST  24.38615  0.95692
61549.23920  i_LSST  24.27850  0.61419
61541.13850  z_LSST  26.47497  4.28210
61541.11390  i_LSST  25.77062  1.82881
61539.27360  i_LSST  25.55464  1.07354
61539.27180  i_LSST  27.15367  4.68201
61539.24950  r_LSST  25.77390  0.78998
61539.24770  r_LSST  25.68849  0.73022
61524.32690  z_LSST  25.03143  2.12491
61523.33230  r_LSST  28.12147  10.20700
61522.38090  z_LSST  23.92147  0.67100
61511.38300  i_LSST  29.19063  33.69019
61511.35850  r_LSST  26.90688  2.10599
61510.37060  z_LSST  24.89623  1.25654
61507.38630  i_LSST  25.45267  0.87491
61507.36240  r_LSST  26.93473  2.75441
61507.31950  g_LSST  27.35282  2.14725
61505.40790  z_LSST  24.17245  0.68768
61505.39660  i_LSST  29.99578  70.89143
61498.36740  i_LSST  26.24424  1.80735
61498.34340  r_LSST  27.39629  3.99885
61497.21330  g_LSST  26.09006  0.92681
61494.20440  r_LSST  24.54540  0.53964
61482.39990  z_LSST  24.99123  0.92198
61482.39040  i_LSST  25.26946  0.67556
61480.28850  i_LSST  27.19854  4.18050
61478.40800  z_LSST  23.98865  0.72202
61478.40660  z_LSST  24.29252  0.95521
61475.40380  z_LSST  24.57330  1.10163
61473.30090  i_LSST  25.79592  1.84471
61469.29630  i_LSST  25.46498  1.02890
61467.32250  r_LSST  25.75956  1.14185
61316.00380  z_LSST  22.82981  0.64048
61315.99770  z_LSST  25.47596  7.32769
61315.99460  z_LSST  22.72892  0.58365
61278.00880  r_LSST  24.90308  0.70811
61275.02710  i_LSST  24.87808  0.98854
61275.00320  r_LSST  24.32691  0.53198
61257.06160  i_LSST  24.24287  0.34384
61257.03740  r_LSST  25.10553  0.57825
61241.08840  z_LSST  22.88227  0.44313
61239.10590  r_LSST  24.98038  0.59177
61239.08190  g_LSST  24.91793  0.53857
61236.10610  i_LSST  24.01397  0.33232
61236.08210  r_LSST  25.33675  0.59059
61234.10140  i_LSST  24.54821  0.51471
61234.07690  r_LSST  25.22783  0.49546
61233.10520  r_LSST  24.64951  0.37407
61233.08110  i_LSST  23.93853  0.29970
61231.96730  r_LSST  24.74193  0.45170
61225.17890  z_LSST  24.19421  0.90360
61225.15510  i_LSST  23.35346  0.25962
61225.01270  r_LSST  24.10971  0.21936
61224.98800  g_LSST  25.91170  0.85935
61222.13050  z_LSST  23.53495  0.39887
61222.10640  i_LSST  23.37365  0.28406
61221.11290  z_LSST  23.13406  0.32632
61209.17420  i_LSST  22.96533  0.12770
61209.15040  r_LSST  22.74988  0.05237
61198.25780  z_LSST  22.27216  0.14338
61198.23410  i_LSST  22.78558  0.13902
61195.23950  i_LSST  23.19713  0.23366
61195.23370  i_LSST  23.09887  0.21344
61195.21560  r_LSST  23.10285  0.17034
61195.20980  r_LSST  22.82507  0.13188
61172.06160  i_LSST  24.88116  0.60487
61171.28790  z_LSST  24.92708  1.50865
61160.27080  i_LSST  25.28494  4.23173
61156.33710  z_LSST  24.25071  0.77056
61152.31760  z_LSST  23.96132  0.72520
61150.33450  r_LSST  25.36594  0.59137
61148.20220  g_LSST  28.86774  9.07396
61142.36030  r_LSST  28.00935  6.21136
61140.22210  g_LSST  26.28439  1.18530
61139.33820  i_LSST  26.70915  3.46014
61138.38780  i_LSST  25.74399  1.80675
61132.38430  z_LSST  24.41356  0.79011
61127.41520  z_LSST  24.30930  1.13383
61115.29880  r_LSST  26.02741  0.84097
61115.27390  i_LSST  25.58893  0.95936
61105.32550  z_LSST  25.40313  2.03921
61105.30050  i_LSST  25.27341  1.36075
