# ================================
# SNID: 103798
# RA: 50.569297790527344
# DEC: -51.291725158691406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03190  z_LSST  26.39132  4.78943
61823.02050  i_LSST  25.19770  0.95717
61815.02780  i_LSST  25.56383  1.12384
61813.03960  z_LSST  25.09128  1.23182
61803.08400  r_LSST  26.52036  2.62207
61803.06040  u_LSST  26.46506  3.16653
61802.05150  z_LSST  27.00230  7.28537
61797.09600  r_LSST  28.06841  6.37121
61795.04480  z_LSST  24.75639  0.88854
61795.03210  i_LSST  25.68516  1.75639
61793.12700  r_LSST  27.53958  4.77245
61792.18410  i_LSST  25.04806  0.90725
61792.15980  r_LSST  25.15564  0.47467
61787.16550  z_LSST  24.06445  0.77914
61785.13360  i_LSST  25.02175  0.82567
61785.10870  r_LSST  25.57179  0.90989
61784.17100  i_LSST  25.60659  2.07209
61784.14670  r_LSST  26.02764  1.93390
61783.04420  z_LSST  24.56311  0.91076
61782.03560  z_LSST  23.36902  0.51109
61779.12990  i_LSST  26.87851  4.57122
61779.10580  r_LSST  25.09788  0.60695
61776.14720  r_LSST  25.65784  0.94459
61769.13610  i_LSST  25.45969  0.89198
61769.11230  r_LSST  28.22476  6.82974
61769.11180  r_LSST  25.27195  0.45007
61767.16530  g_LSST  26.32315  0.88299
61766.15370  z_LSST  24.42648  0.65415
61766.15320  z_LSST  25.29620  1.45736
61763.17340  r_LSST  26.00097  0.97734
61757.15050  r_LSST  25.50325  0.68606
61755.17600  i_LSST  26.49687  2.55766
61755.15160  r_LSST  25.98105  1.29230
61745.14520  z_LSST  24.72244  0.91087
61744.16870  z_LSST  26.66193  3.70866
61744.14600  i_LSST  25.32471  0.64839
61743.20750  i_LSST  26.21060  1.68941
61743.18340  r_LSST  26.09901  0.90914
61741.24570  r_LSST  25.53047  0.61578
61735.10350  r_LSST  25.26203  0.44997
61734.25900  r_LSST  25.27098  0.49211
61734.25850  r_LSST  27.18941  2.88029
61734.23470  u_LSST  25.13765  0.75463
61728.23330  r_LSST  25.51566  0.54553
61728.20910  g_LSST  29.28248  12.68879
61728.12260  r_LSST  25.86417  0.75200
61723.25920  z_LSST  23.05149  0.30850
61721.24680  z_LSST  24.64748  0.85540
61720.12070  i_LSST  24.95167  0.79761
61720.03120  z_LSST  24.72403  1.27161
61717.35380  z_LSST  24.86720  1.04513
61714.28750  r_LSST  24.99455  0.37049
61714.18990  r_LSST  26.21013  1.13504
61712.30380  i_LSST  25.43053  1.05050
61712.30340  i_LSST  24.54801  0.46600
61712.27900  r_LSST  25.35680  0.41655
61712.27850  r_LSST  25.37212  0.42247
61712.07120  i_LSST  23.97769  0.27559
61712.05170  i_LSST  26.35764  2.46740
61711.18450  r_LSST  26.71133  1.42098
61711.16020  g_LSST  26.22472  0.62246
61710.31150  i_LSST  24.83723  0.44614
61707.18570  i_LSST  24.26925  0.31373
61707.18380  i_LSST  24.63269  0.43845
61707.16130  r_LSST  25.67500  0.62661
61707.15950  r_LSST  24.91903  0.31233
61705.30260  i_LSST  24.40979  0.32998
61705.30170  i_LSST  24.83006  0.48596
61704.28940  r_LSST  24.42770  0.29504
61704.26510  g_LSST  28.83544  9.07569
61703.28130  r_LSST  25.22872  0.43058
61702.22070  z_LSST  24.10372  0.54233
61702.19640  i_LSST  23.92750  0.33005
61698.25200  r_LSST  25.43472  0.74881
61698.22700  i_LSST  24.02905  0.26145
61697.29230  z_LSST  23.88615  0.45058
61696.28450  z_LSST  23.86121  0.38424
61696.26020  i_LSST  23.98055  0.34655
61692.28260  i_LSST  23.67718  0.24952
61692.25840  r_LSST  24.57288  0.43128
61691.37800  z_LSST  23.67426  0.36683
61689.21450  i_LSST  23.42725  0.17001
61689.19040  r_LSST  24.17584  0.34813
61687.21790  z_LSST  23.60403  0.27668
61687.19380  i_LSST  23.33051  0.14444
61682.27580  r_LSST  23.84006  0.12092
61682.26060  r_LSST  23.92080  0.13026
61682.23540  g_LSST  25.15006  0.26102
61681.37810  i_LSST  23.09367  0.10016
61681.36660  z_LSST  23.57490  0.22170
61675.37190  z_LSST  23.73387  0.36186
61675.36050  i_LSST  23.13017  0.10602
61675.29490  r_LSST  23.39456  0.06550
61675.27050  g_LSST  24.56352  0.15198
61674.34560  r_LSST  23.52333  0.09461
61674.32100  g_LSST  24.63087  0.13691
61672.35760  r_LSST  23.42402  0.09005
61672.32380  g_LSST  25.05881  0.41126
61666.34720  i_LSST  23.25764  0.13725
61666.32360  r_LSST  23.19011  0.15985
61665.33700  z_LSST  23.36957  0.28958
61665.31280  i_LSST  23.20840  0.16416
61654.29240  i_LSST  24.11577  0.23839
61654.29190  i_LSST  23.92294  0.19960
61654.26830  r_LSST  23.93991  0.14717
61654.26780  r_LSST  24.07076  0.16601
61652.37160  r_LSST  24.07756  0.17597
61651.32910  z_LSST  27.77857  26.41411
61651.30470  i_LSST  24.15174  0.38792
61650.37020  r_LSST  24.27232  0.23641
61650.35500  r_LSST  24.53662  0.30157
61649.36580  i_LSST  25.19846  0.64245
61645.41360  r_LSST  26.31471  1.43228
61644.39450  r_LSST  26.04892  1.13570
61642.37580  z_LSST  26.14812  3.41522
61642.35350  i_LSST  25.51335  1.27413
61639.42240  z_LSST  24.36427  1.48396
61636.40960  z_LSST  24.77007  1.30211
