# ================================
# SNID: 102655
# RA: 127.41522979736328
# DEC: 1.0740084648132324
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01070  r_LSST  24.71554  0.36668
61885.98160  z_LSST  23.44254  0.20807
61885.97080  i_LSST  24.41178  0.41699
61885.00560  i_LSST  23.47787  0.15793
61885.00250  r_LSST  25.27795  0.48722
61884.98630  r_LSST  24.57308  0.25455
61878.98580  i_LSST  23.79812  0.24527
61878.97500  r_LSST  24.30892  0.28402
61878.01200  z_LSST  24.07116  0.52421
61876.97590  z_LSST  23.65515  0.69587
61873.98930  z_LSST  23.23121  0.25208
61873.97860  i_LSST  23.80443  0.24892
61870.98000  z_LSST  24.53684  1.07144
61870.97950  z_LSST  25.10285  1.80456
61862.08410  r_LSST  26.01094  1.17591
61861.08410  i_LSST  26.68533  4.16706
61861.05990  r_LSST  30.31650  76.05727
61858.04010  r_LSST  25.48646  0.68879
61858.01720  u_LSST  25.20471  1.10487
61856.99090  i_LSST  25.45867  1.68739
61856.08200  r_LSST  25.80656  1.12532
61855.00410  z_LSST  23.87116  0.52047
61854.99320  i_LSST  24.64324  0.76402
61847.01070  z_LSST  24.01426  0.53801
61840.13650  z_LSST  24.23827  0.86220
61826.14870  z_LSST  26.04066  3.51998
61826.14830  z_LSST  26.02922  3.48307
61826.12490  i_LSST  26.47423  2.75460
61825.10900  u_LSST  25.20895  0.95529
61824.15590  r_LSST  27.64066  4.54997
61819.08930  i_LSST  26.21130  1.97083
61814.12540  z_LSST  25.45210  1.74628
61814.10130  i_LSST  25.42130  1.36327
61801.13290  i_LSST  25.87281  1.65154
61799.25810  z_LSST  28.14202  20.96136
61796.26560  r_LSST  25.66981  0.65621
61795.18360  i_LSST  27.09577  4.20997
61791.27300  r_LSST  26.44378  1.79324
61786.31880  i_LSST  25.64870  1.83422
61786.31660  i_LSST  24.63278  0.71959
61780.21790  z_LSST  25.10302  1.20117
61779.29250  z_LSST  24.81984  0.91303
61779.28980  z_LSST  30.82799  231.07000
61776.31850  r_LSST  25.59944  0.83599
61776.29550  g_LSST  27.26202  2.00941
61769.34090  z_LSST  24.86956  1.08692
61769.32970  i_LSST  26.63699  4.23865
61768.28810  r_LSST  27.87043  6.45495
61765.32700  i_LSST  27.62991  7.24697
61765.31490  i_LSST  25.38496  0.91659
61765.28750  r_LSST  27.96467  6.43611
61762.29130  g_LSST  25.66017  0.51004
61761.35160  i_LSST  25.30775  1.06456
61758.32690  i_LSST  26.37300  2.70934
61758.22770  r_LSST  25.42914  0.93875
61753.22130  z_LSST  23.73044  0.67832
61745.33360  i_LSST  26.35300  2.04657
61745.32240  r_LSST  25.36602  0.57359
61745.28030  g_LSST  27.11324  1.94387
61742.33380  i_LSST  24.58074  0.50399
61739.30490  r_LSST  26.94213  2.16449
61739.28200  g_LSST  26.00967  0.94806
61738.30080  i_LSST  25.47660  1.11918
61721.36130  i_LSST  25.86606  2.27692
61721.34920  r_LSST  26.61067  2.11000
