# ================================
# SNID: 102828
# RA: 83.35758972167969
# DEC: -54.35261535644531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08710  u_LSST  24.27412  1.27120
61875.03450  r_LSST  23.29746  0.10693
61875.01130  g_LSST  24.82120  0.29047
61875.01040  g_LSST  24.53734  0.22364
61862.04330  i_LSST  23.25077  0.14341
61862.01930  r_LSST  23.78090  0.13500
61853.17840  r_LSST  24.87451  0.74832
61849.09660  i_LSST  26.46560  3.96698
61849.07300  z_LSST  24.70560  1.05203
61845.04520  i_LSST  25.15248  0.85857
61845.02620  r_LSST  26.07412  0.97095
61835.13040  z_LSST  25.69832  2.45523
61831.24040  z_LSST  24.20993  0.86666
61831.02700  z_LSST  24.97206  1.74864
61831.01550  i_LSST  25.34476  1.38853
61827.04670  r_LSST  27.49366  3.31979
61825.06440  r_LSST  26.66500  2.48005
61820.09360  r_LSST  27.55335  3.88827
61818.03110  z_LSST  27.03621  8.30722
61818.01920  i_LSST  24.08969  0.37707
61808.09700  i_LSST  25.61238  1.14305
61803.16420  r_LSST  25.73591  0.91531
61798.04130  i_LSST  24.91877  0.71098
61794.14820  r_LSST  25.95287  0.98813
61792.14090  r_LSST  26.98928  2.48359
61792.11670  g_LSST  27.43481  2.52145
61791.18910  r_LSST  25.31009  0.76779
61791.16570  u_LSST  26.39518  3.30575
61790.11460  r_LSST  28.26281  5.42915
61790.08980  g_LSST  26.08594  0.63647
61790.08890  g_LSST  27.45145  2.23863
61787.13990  z_LSST  24.12065  0.75669
61787.11410  i_LSST  25.03507  0.79696
61785.14130  i_LSST  25.49189  1.20502
61779.18500  z_LSST  25.19858  1.39502
61779.16090  i_LSST  26.59684  3.01146
61776.16430  r_LSST  28.00148  6.11165
61768.23790  i_LSST  25.93269  1.67918
61763.15570  g_LSST  26.49428  0.92253
61757.15820  g_LSST  26.96811  2.27863
61757.13390  r_LSST  25.83689  1.07857
61756.31950  z_LSST  25.33831  1.69334
61747.29180  i_LSST  25.69440  1.30036
61743.25350  r_LSST  27.64559  3.26625
61743.22890  g_LSST  28.22931  4.09851
61741.25210  i_LSST  27.50016  5.79098
61741.22790  r_LSST  26.65218  1.63233
61740.22840  z_LSST  25.43132  1.38820
61740.20340  i_LSST  27.23972  5.15660
61735.27110  r_LSST  27.73397  4.65673
61735.24650  g_LSST  28.15834  3.91150
61734.24470  r_LSST  27.57256  3.72700
61728.23750  r_LSST  26.94836  2.75338
61727.30350  i_LSST  25.18843  0.77603
61725.30940  z_LSST  25.52975  1.63398
61725.28520  i_LSST  25.63125  1.56800
61724.29940  i_LSST  24.75884  1.08228
61720.30910  z_LSST  27.24248  7.52295
61717.31740  g_LSST  29.21387  8.64815
61712.29070  i_LSST  24.70880  0.39380
61712.26580  r_LSST  27.59488  3.10393
61711.35240  z_LSST  24.59183  0.57807
61711.34090  i_LSST  26.01673  1.22866
61710.32630  r_LSST  27.69121  3.26444
61710.30190  i_LSST  26.18201  1.53866
61708.32510  z_LSST  24.91139  0.86677
61706.27160  i_LSST  26.39720  4.43421
61705.31130  r_LSST  26.47562  1.30109
61701.33150  r_LSST  25.74153  0.92240
61697.35310  z_LSST  24.51770  0.83702
61697.35270  z_LSST  25.58052  2.22773
61697.29870  z_LSST  24.49416  0.81906
61693.32210  z_LSST  23.96509  0.48415
61693.30230  z_LSST  25.40958  1.83139
61693.30050  z_LSST  24.45145  0.75775
61692.28900  i_LSST  25.58879  1.46452
61691.36720  i_LSST  26.81585  2.64958
61689.36230  z_LSST  24.75107  1.15032
