# ================================
# SNID: 102673
# RA: 61.795528411865234
# DEC: -15.429344177246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97970  i_LSST  23.30425  0.56207
61875.97660  i_LSST  22.75375  0.33853
61875.97350  i_LSST  23.23023  0.52503
61875.97050  i_LSST  23.77807  0.86961
61849.04800  z_LSST  22.88352  0.29240
61835.06580  i_LSST  23.20486  0.17387
61835.04210  r_LSST  22.82965  0.11124
61823.07300  r_LSST  22.89968  0.07535
61823.04980  u_LSST  23.43540  0.16922
61822.03330  z_LSST  23.82768  0.40058
61822.02200  i_LSST  23.41651  0.16868
61821.06920  r_LSST  22.94376  0.08207
61821.04630  u_LSST  23.37266  0.14211
61819.06390  i_LSST  23.65347  0.19413
61819.03970  z_LSST  23.56317  0.30652
61817.03950  z_LSST  23.16229  0.22137
61817.02780  i_LSST  23.42109  0.15640
61814.06120  z_LSST  23.39090  0.24795
61810.12210  z_LSST  23.61731  0.46340
61810.09830  i_LSST  23.28632  0.19305
61802.08590  i_LSST  23.38369  0.18199
61802.06350  z_LSST  23.05149  0.20618
61801.08880  r_LSST  23.05350  0.05285
61801.06380  g_LSST  22.82539  0.03393
61800.05020  z_LSST  23.02655  0.17884
61795.13270  r_LSST  23.06165  0.08796
61795.10960  u_LSST  23.17701  0.09015
61794.05580  z_LSST  23.22677  0.20579
61794.04270  i_LSST  23.37206  0.14346
61787.08980  i_LSST  23.62374  0.20120
61787.06390  r_LSST  22.99739  0.05973
61783.11810  z_LSST  23.61929  0.39568
61768.19650  r_LSST  22.88299  0.05432
61768.17260  g_LSST  22.83904  0.03689
61767.21530  i_LSST  23.49965  0.18247
61767.19150  r_LSST  22.97604  0.05926
61765.13680  i_LSST  23.54279  0.12311
61765.11170  r_LSST  23.00269  0.05539
61764.16160  i_LSST  23.22515  0.11101
61763.13860  i_LSST  23.21947  0.13367
61763.11370  r_LSST  23.03247  0.05884
61752.21670  z_LSST  22.90643  0.21665
61752.21620  z_LSST  22.90196  0.21576
61752.19190  i_LSST  23.41180  0.23656
61752.19150  i_LSST  23.49147  0.25457
61746.22290  r_LSST  22.77929  0.06065
61745.12950  i_LSST  23.30397  0.16896
61745.10380  r_LSST  22.91059  0.07108
61742.25800  u_LSST  22.74915  0.07682
61742.23280  r_LSST  22.84036  0.06445
61741.21530  r_LSST  22.92666  0.05449
61741.19130  g_LSST  22.87254  0.02857
61739.15850  r_LSST  22.77475  0.05356
61738.19720  i_LSST  23.39848  0.10552
61738.17260  r_LSST  22.83940  0.04287
61737.25550  i_LSST  23.58451  0.17596
61737.23090  z_LSST  23.02796  0.16791
61736.16780  r_LSST  22.96430  0.09599
61736.14370  u_LSST  22.65451  0.08365
61734.20750  u_LSST  22.64972  0.06387
61734.18380  r_LSST  22.86876  0.04687
61730.31330  g_LSST  22.98885  0.08610
61730.28940  r_LSST  22.74699  0.05988
61726.29090  i_LSST  23.15804  0.21519
61726.26510  r_LSST  22.61282  0.11566
61724.26170  i_LSST  24.12660  0.65298
61724.23690  z_LSST  22.56092  0.15336
61721.15570  z_LSST  22.98727  0.18767
61721.15440  z_LSST  23.19305  0.22684
61716.23690  r_LSST  22.78169  0.04760
61716.21880  g_LSST  22.94867  0.03964
61715.19290  z_LSST  23.05591  0.23146
61713.24350  i_LSST  23.42872  0.14231
61713.21930  z_LSST  23.24184  0.20402
61711.23380  i_LSST  23.18995  0.08932
61711.20950  r_LSST  22.75410  0.04443
61710.22820  r_LSST  22.73951  0.03957
61710.20350  g_LSST  22.99227  0.03975
61709.22350  g_LSST  22.90596  0.04396
61709.20040  r_LSST  22.77325  0.04852
61708.28460  i_LSST  23.24967  0.12735
61707.24590  z_LSST  23.32797  0.17509
61703.32650  i_LSST  23.29765  0.11188
61703.30080  r_LSST  22.81808  0.04634
61702.24450  z_LSST  23.83180  0.36836
61701.26830  i_LSST  23.60080  0.29411
61700.29760  z_LSST  23.18522  0.18883
61700.29670  z_LSST  23.18532  0.18885
61700.27310  i_LSST  23.32374  0.13736
61700.27220  i_LSST  23.21316  0.12405
61698.34820  r_LSST  22.69909  0.07066
61698.32330  i_LSST  23.39795  0.14883
61694.29620  i_LSST  23.40308  0.24222
61693.26550  i_LSST  23.51310  0.27884
61693.24120  r_LSST  22.91150  0.13836
61690.30920  z_LSST  23.01989  0.17422
61688.26530  z_LSST  23.15519  0.20708
61678.29270  i_LSST  23.36040  0.12919
61678.26950  r_LSST  22.63070  0.03875
61676.34980  r_LSST  22.59223  0.04028
61676.32480  g_LSST  22.69389  0.02828
61675.39590  i_LSST  23.24389  0.14653
61675.38380  r_LSST  22.76535  0.03936
61673.39760  z_LSST  23.03478  0.32948
61673.31050  r_LSST  22.73516  0.03147
61673.28620  g_LSST  22.78839  0.03127
61672.37660  r_LSST  22.81584  0.04521
61671.39700  z_LSST  23.87530  0.47471
61671.38400  i_LSST  23.20023  0.11891
61670.40190  r_LSST  22.60709  0.08593
61669.31660  r_LSST  22.73328  0.06854
61669.29210  i_LSST  23.31446  0.16420
61662.31670  z_LSST  22.90207  0.18207
61655.34350  i_LSST  23.46576  0.16048
61655.34260  i_LSST  23.23097  0.12927
61655.31920  r_LSST  22.69083  0.03665
61655.31830  r_LSST  22.72039  0.03766
61653.40660  i_LSST  23.36295  0.16440
61653.39620  r_LSST  22.71696  0.04789
61650.35050  r_LSST  22.60435  0.04324
61650.32590  g_LSST  22.70408  0.03795
61465.05880  r_LSST  22.35801  0.06113
61465.03490  g_LSST  22.68673  0.06155
61458.03370  z_LSST  23.24183  0.30507
61458.02230  i_LSST  23.70068  0.32062
61438.08970  i_LSST  23.31833  0.18468
61438.06550  z_LSST  23.43570  0.30587
61435.14750  r_LSST  22.57162  0.05563
61435.12420  r_LSST  22.55251  0.05466
61435.10040  g_LSST  22.73293  0.05076
61428.12770  z_LSST  22.89737  0.50770
61425.08880  z_LSST  23.07011  0.25996
61425.06450  i_LSST  23.35389  0.24699
61413.13020  i_LSST  23.31640  0.12317
61413.10610  z_LSST  23.20288  0.28594
61411.12980  g_LSST  22.84977  0.03571
61401.17850  i_LSST  23.10279  0.13183
61401.15460  z_LSST  23.59614  0.30293
61400.12270  g_LSST  22.83501  0.09711
61400.12180  g_LSST  22.85426  0.09884
61386.21240  r_LSST  22.70080  0.04285
61386.18770  g_LSST  22.97051  0.03525
61382.21450  i_LSST  23.33632  0.15447
61382.18980  r_LSST  22.73347  0.05218
61379.26670  i_LSST  23.39924  0.14928
61379.26630  i_LSST  23.08917  0.11219
61379.24250  r_LSST  22.63196  0.04989
61379.24200  r_LSST  22.76687  0.05649
61370.26630  z_LSST  24.66165  1.30953
