# ================================
# SNID: 100833
# RA: 32.0554313659668
# DEC: -50.7786979675293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07950  r_LSST  25.08449  0.64407
61795.04070  i_LSST  25.22190  0.92005
61793.12430  r_LSST  26.27617  1.88971
61793.12390  r_LSST  27.28047  4.76556
61790.05650  z_LSST  25.25946  1.61565
61790.04380  i_LSST  24.91520  0.78846
61785.12960  i_LSST  24.69093  0.74137
61785.10560  r_LSST  26.83731  3.37302
61783.04980  z_LSST  25.49502  2.36532
61779.12500  r_LSST  25.17653  0.96995
61778.12800  i_LSST  26.28664  2.78479
61769.13020  i_LSST  24.33184  0.30873
61769.12790  r_LSST  24.58064  0.24431
61769.10590  r_LSST  24.81388  0.30286
61768.05080  z_LSST  23.80367  0.30082
61763.04800  z_LSST  23.85016  0.30962
61763.03430  i_LSST  24.56151  0.59224
61762.13460  i_LSST  23.91882  0.17853
61762.13360  i_LSST  23.73202  0.15031
61762.10990  r_LSST  24.83478  0.24949
61762.10890  r_LSST  24.71285  0.22299
61748.23050  i_LSST  23.85456  0.27214
61748.22960  i_LSST  24.67211  0.57783
61748.20660  r_LSST  24.80642  0.58412
61748.20570  r_LSST  24.27698  0.35869
61744.14140  i_LSST  23.79888  0.18302
61744.11710  r_LSST  24.60614  0.25004
61743.22350  i_LSST  23.99735  0.28098
61743.20120  r_LSST  25.47753  0.71476
61743.19940  r_LSST  24.40269  0.26559
61741.12330  r_LSST  24.38523  0.19754
61740.10130  i_LSST  24.07881  0.26452
61739.22210  r_LSST  24.80777  0.37403
61739.19830  u_LSST  26.49819  2.85659
61728.12040  r_LSST  28.68047  8.42598
61728.09600  g_LSST  26.30995  0.78552
61723.25740  z_LSST  26.49622  7.64395
61714.12580  i_LSST  25.94721  1.21767
61712.06810  i_LSST  25.82403  1.32871
61712.04850  i_LSST  25.28195  0.80649
61712.02460  z_LSST  26.34662  4.26429
61708.20450  i_LSST  26.31610  2.17683
61707.11960  g_LSST  27.36221  1.72904
61703.17030  u_LSST  26.51486  2.06439
61702.21480  i_LSST  25.35240  1.08092
61698.24610  i_LSST  24.88844  0.57019
61698.24560  i_LSST  25.24876  0.79459
61696.31700  z_LSST  26.84859  6.68281
61696.15580  i_LSST  25.93982  2.05684
61696.04170  i_LSST  24.98881  0.85664
61696.04120  i_LSST  25.03847  0.89673
61696.02090  r_LSST  27.11292  4.26962
61696.02040  r_LSST  27.88656  8.70653
61692.15050  i_LSST  26.30564  4.06698
61692.01570  z_LSST  27.94695  33.32290
61689.20540  r_LSST  25.78743  1.19976
61687.38200  r_LSST  28.06027  10.29553
61687.16360  z_LSST  25.61227  1.97609
61682.25420  r_LSST  27.06439  2.12433
61676.36720  r_LSST  26.37856  1.60913
61674.25190  i_LSST  25.70812  1.09463
61671.32460  g_LSST  27.99798  7.75566
61660.16690  z_LSST  24.08005  0.79468
61654.28790  i_LSST  25.84758  1.03949
61654.26380  r_LSST  27.11408  2.27124
61649.35010  i_LSST  26.72112  2.88192
61646.31780  i_LSST  26.07389  1.64317
61645.40850  i_LSST  25.75887  1.25053
61642.28710  r_LSST  26.75817  2.43894
61642.26280  g_LSST  26.70661  2.00649
61638.38210  i_LSST  25.31807  1.59464
61638.37070  r_LSST  25.59308  1.53094
61637.38740  i_LSST  24.64185  0.87044
61636.34900  z_LSST  25.33554  2.50537
61636.32450  i_LSST  24.65461  0.96438
61622.40650  i_LSST  24.20234  0.38832
61622.38210  r_LSST  26.55036  1.71252
61584.41670  r_LSST  28.04079  9.88478
61584.38980  g_LSST  27.91381  8.79212
