# ================================
# SNID: 103982
# RA: 189.41943359375
# DEC: -45.127323150634766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61834.33940  g_LSST  27.63447  2.37909
61832.23360  z_LSST  26.27438  2.87588
61832.20770  i_LSST  25.10622  0.78324
61825.29460  r_LSST  26.15489  1.50805
61824.11010  i_LSST  25.39541  0.96231
61816.34970  i_LSST  26.10667  2.59899
61816.15200  i_LSST  26.22761  2.90523
61816.12820  z_LSST  24.26015  0.93060
61808.34780  r_LSST  26.67333  1.75454
61799.33570  i_LSST  25.66082  1.40759
61728.35500  r_LSST  24.65888  1.24709
61728.35190  r_LSST  24.14397  0.77613
61728.34880  r_LSST  24.96997  1.66088
61592.96320  i_LSST  27.49865  9.50518
61581.05770  i_LSST  25.72950  1.46860
61581.03340  r_LSST  28.81866  14.26179
61561.11250  i_LSST  23.48358  0.44708
61559.04300  r_LSST  26.58683  1.81756
61559.01940  u_LSST  26.45896  2.40386
61555.13760  i_LSST  29.63809  62.19448
61555.11380  r_LSST  28.53335  12.23883
61553.18200  i_LSST  24.76549  0.59340
61551.09770  i_LSST  24.96090  0.96614
61551.07350  r_LSST  26.37118  1.58775
61551.05040  r_LSST  29.16164  20.74757
61551.02600  g_LSST  29.73432  29.64570
61541.03050  z_LSST  23.92595  0.47253
61540.08150  z_LSST  25.79337  2.54855
61538.09730  r_LSST  26.27443  1.65068
61538.07280  g_LSST  26.07056  0.92490
61530.06470  r_LSST  25.94543  1.23399
61530.06430  r_LSST  26.13918  1.47507
61529.18560  z_LSST  24.06285  0.53493
61529.18510  z_LSST  23.86522  0.44590
61529.16160  i_LSST  24.95313  0.69630
61529.16110  i_LSST  24.27845  0.37405
61527.16230  u_LSST  26.28031  2.49799
61516.20290  i_LSST  25.15578  1.81049
61515.21100  z_LSST  23.88573  0.50215
61514.23930  z_LSST  24.00822  0.58964
61514.21480  i_LSST  25.78123  2.00018
61513.14840  z_LSST  25.55464  1.67144
61513.12380  i_LSST  26.10577  2.22767
61511.23140  z_LSST  26.62781  4.55973
61511.15290  i_LSST  24.34828  0.37332
61511.12810  z_LSST  24.25306  0.51173
61508.02420  g_LSST  28.73290  27.63851
61505.25760  g_LSST  26.46731  1.21788
61499.15660  i_LSST  24.82217  0.41652
61499.13230  r_LSST  25.10677  0.43442
61498.19290  g_LSST  26.72493  1.24374
61498.16810  r_LSST  26.22522  1.03866
61495.20780  z_LSST  24.71218  0.86584
61495.20740  z_LSST  23.79951  0.37356
61495.18300  i_LSST  25.47184  0.97094
61495.18250  i_LSST  25.12177  0.70334
61494.28030  z_LSST  24.54099  0.79049
61493.25710  z_LSST  23.77824  0.40231
61490.31310  i_LSST  24.47110  0.76601
61490.30370  r_LSST  25.68854  1.65579
61490.28900  r_LSST  25.81630  1.86255
61488.27660  i_LSST  27.47721  10.30893
61488.25240  r_LSST  24.14172  0.67476
61486.14290  z_LSST  24.04465  0.83440
61486.14250  z_LSST  24.06055  0.84670
61485.21990  z_LSST  25.30459  1.59220
61485.21900  z_LSST  23.61419  0.33561
61485.19420  i_LSST  24.15091  0.50148
61483.19490  z_LSST  24.11585  0.42014
61481.30390  r_LSST  25.02547  0.45462
61481.27890  g_LSST  26.77554  1.27943
61480.25470  r_LSST  26.47762  1.16515
61480.22900  g_LSST  27.23373  1.80284
61478.25120  g_LSST  26.98192  2.69512
61478.22600  r_LSST  27.68121  6.72624
61476.27940  i_LSST  24.36143  0.31280
61476.25460  r_LSST  25.25488  0.42120
61472.23200  r_LSST  26.24037  1.27941
61470.32110  i_LSST  25.01687  0.74898
61470.29580  z_LSST  25.12739  1.17940
61468.31970  r_LSST  25.33765  0.45801
61463.27340  i_LSST  24.19511  0.42563
61463.24840  r_LSST  24.63854  0.38662
61462.33540  z_LSST  23.92461  0.42294
61462.31100  i_LSST  25.65283  1.42067
61458.27340  z_LSST  25.63849  3.24956
61456.16830  i_LSST  23.36680  0.36518
61456.08490  z_LSST  24.82770  4.23680
61452.35230  z_LSST  24.12729  0.50735
61452.32730  i_LSST  24.47527  0.36602
61450.37780  z_LSST  23.87981  0.45825
61447.28410  i_LSST  25.27917  0.81003
61446.28780  z_LSST  25.86313  2.50046
61444.32330  i_LSST  24.03801  0.35808
61444.29880  r_LSST  24.55212  0.20090
61443.33390  i_LSST  24.35847  0.30783
61442.31290  r_LSST  24.74653  0.31810
61442.31200  r_LSST  24.83676  0.34567
61442.28790  g_LSST  25.71739  0.46655
61442.28690  g_LSST  25.91438  0.55936
61439.30960  r_LSST  24.32361  0.23317
61439.28470  g_LSST  25.29140  0.41204
61435.33090  r_LSST  24.01194  0.17111
61435.30590  i_LSST  25.05836  0.69825
61433.31990  i_LSST  24.55948  0.78884
61433.29480  r_LSST  24.21122  0.33764
61432.35010  r_LSST  24.32188  0.41267
