# ================================
# SNID: 100659
# RA: 4.565771579742432
# DEC: -45.8596305847168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61372.11050  r_LSST  26.37508  1.25592
61372.08970  g_LSST  26.58761  0.98445
61369.12590  i_LSST  26.10131  2.53022
61369.10130  r_LSST  27.10044  6.30697
61368.10040  z_LSST  25.35972  1.65415
61367.13750  i_LSST  24.67951  0.58295
61357.11490  i_LSST  25.60449  1.59271
61357.09060  r_LSST  26.31768  1.66922
61346.07630  r_LSST  28.90018  12.42192
61341.16100  z_LSST  25.36842  1.95938
61341.13700  i_LSST  24.74475  0.90212
61334.08020  i_LSST  27.84105  12.52285
61327.17910  i_LSST  25.28667  0.84691
61327.17870  i_LSST  26.68798  3.07864
61327.15480  r_LSST  29.00180  16.25875
61316.22910  r_LSST  26.05382  1.31795
61316.22860  r_LSST  25.62241  0.88580
61316.03460  r_LSST  28.44555  11.92868
61315.11290  z_LSST  24.38736  0.60165
61304.04020  r_LSST  24.94413  0.85064
61304.01620  i_LSST  26.87695  10.51962
61303.17200  i_LSST  25.70675  1.06366
61303.14770  r_LSST  26.17688  1.33622
61300.24560  z_LSST  25.79263  1.97467
61300.22070  i_LSST  25.15146  0.64724
61299.30550  r_LSST  26.14941  1.42063
61299.28140  g_LSST  29.56896  21.07806
61289.29650  i_LSST  26.73446  2.94209
61289.26850  r_LSST  29.67844  26.16248
61287.34270  r_LSST  28.69313  14.16298
61287.31810  g_LSST  26.09624  1.37926
61284.22560  i_LSST  25.24595  0.90913
61282.29660  z_LSST  24.71548  1.29484
61276.17730  z_LSST  24.80838  1.17438
61276.15340  i_LSST  25.06560  1.13309
61274.25230  i_LSST  27.50715  5.83571
61267.29260  i_LSST  26.63996  2.35907
61243.30150  z_LSST  29.88044  120.09223
61243.30110  z_LSST  23.66668  0.39265
61234.33420  z_LSST  27.80235  18.02811
61234.30980  i_LSST  25.38637  1.15255
61223.35380  z_LSST  25.03882  2.38155
61164.40390  z_LSST  23.56458  0.53570
61033.09670  i_LSST  24.32204  0.36201
61028.05510  r_LSST  28.64077  11.57696
61006.10720  z_LSST  23.42955  0.31655
61005.10680  i_LSST  26.27229  4.05347
61001.12500  i_LSST  24.22555  0.36460
61001.10060  r_LSST  26.37843  1.37095
60997.12070  i_LSST  24.04722  0.28262
60993.16210  r_LSST  24.68815  0.39738
60981.10440  z_LSST  23.06214  0.20183
60981.08670  i_LSST  23.33132  0.23255
60981.07870  i_LSST  23.08446  0.18526
60979.10370  z_LSST  23.28011  0.19499
60979.07930  i_LSST  23.30260  0.11782
60965.16940  u_LSST  26.33689  2.28636
60963.28020  r_LSST  22.70047  0.06479
60963.25730  u_LSST  26.03659  1.68193
60959.21730  r_LSST  22.60415  0.06657
60959.21680  r_LSST  22.56840  0.06441
60959.19300  g_LSST  23.91391  0.18753
60959.19250  g_LSST  23.58472  0.13848
60957.24160  z_LSST  22.55669  0.13714
60957.21740  i_LSST  22.67712  0.09689
60954.16830  i_LSST  22.75484  0.16111
60954.16780  i_LSST  23.14540  0.23086
60954.14300  z_LSST  22.98032  0.21893
60954.14250  z_LSST  22.69668  0.16860
60953.21190  z_LSST  22.87028  0.18794
60953.18640  i_LSST  22.93412  0.18715
60951.11390  z_LSST  22.94644  0.23133
60939.26180  i_LSST  24.82805  0.50151
60939.26140  i_LSST  24.06290  0.24787
60938.17100  i_LSST  24.50500  0.33936
60938.14660  r_LSST  25.05455  0.37202
60937.21750  i_LSST  24.75469  0.50857
60937.19240  z_LSST  24.84024  0.82063
60931.21090  r_LSST  25.80495  1.44068
60924.20930  g_LSST  25.42318  2.00667
60923.19080  i_LSST  29.33550  63.98063
60920.28510  z_LSST  26.55541  5.43310
60915.24730  i_LSST  25.99069  1.30840
60915.22190  r_LSST  26.00536  1.15635
60910.34620  g_LSST  26.49030  1.64611
60907.38220  z_LSST  25.49403  2.57711
60902.32950  i_LSST  25.97965  2.17734
60902.30490  r_LSST  28.17458  8.12891
60897.37470  z_LSST  27.01915  10.31707
60878.44380  i_LSST  24.53625  0.87767
60871.44310  z_LSST  23.48840  0.67285
