# ================================
# SNID: 101771
# RA: 156.5056610107422
# DEC: -33.41693878173828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03180  u_LSST  24.98765  0.77062
61561.07030  r_LSST  24.64588  0.74116
61553.02170  r_LSST  26.62756  1.78343
61549.07730  r_LSST  25.65067  1.36499
61541.08710  i_LSST  26.28429  3.60074
61541.06310  r_LSST  26.03596  2.09431
61540.06910  z_LSST  24.97835  1.41076
61539.08970  z_LSST  24.49604  0.99194
61539.06550  i_LSST  27.73387  12.89881
61529.06940  u_LSST  27.54152  5.27065
61526.17870  z_LSST  24.59096  1.35960
61523.15670  g_LSST  27.99350  7.05632
61517.14650  z_LSST  26.60374  7.02555
61508.17710  z_LSST  25.70092  1.81382
61500.18370  r_LSST  26.56447  1.48998
61500.18230  r_LSST  25.93027  0.83081
61498.18500  r_LSST  26.50105  1.32257
61496.98440  i_LSST  27.41428  7.88015
61493.21030  i_LSST  25.28401  0.99348
61493.18590  r_LSST  27.15237  4.35373
61491.18730  r_LSST  28.04192  7.53624
61488.99200  i_LSST  24.80377  0.66668
61484.06870  z_LSST  25.60981  4.25471
61482.07910  r_LSST  25.19555  0.72735
61478.24170  r_LSST  25.83223  1.31239
61474.25690  z_LSST  25.56697  2.21460
61474.23180  i_LSST  26.51317  2.73438
61472.25280  i_LSST  25.61419  1.69419
61472.06040  i_LSST  25.91377  2.23251
61468.24680  i_LSST  24.74410  0.52764
61467.08780  g_LSST  26.47900  1.04606
61465.14860  r_LSST  26.45006  1.77903
61460.27210  i_LSST  27.95849  13.55408
61452.17190  z_LSST  25.96425  2.94949
61452.14760  i_LSST  26.77646  4.99474
61446.32170  i_LSST  25.83130  1.63109
61439.33570  i_LSST  30.30744  84.59279
61439.32440  r_LSST  25.70475  1.06715
61439.12980  r_LSST  25.58026  0.95154
61439.10580  g_LSST  26.47091  2.15977
61435.35730  i_LSST  25.28858  1.16753
61435.34570  r_LSST  25.90563  1.01124
61430.35300  z_LSST  24.49623  1.53063
61428.35380  z_LSST  24.39439  1.38044
61427.21390  r_LSST  25.05579  1.32369
61424.25990  z_LSST  24.47533  0.64242
61424.23460  i_LSST  25.13295  0.78183
61423.36510  r_LSST  26.19827  1.08814
61420.27280  i_LSST  24.99203  0.56550
61416.24210  i_LSST  27.35132  5.92931
61413.21570  g_LSST  28.81190  13.28102
61404.26560  r_LSST  25.93558  1.64383
61404.24150  i_LSST  26.52747  3.14576
61385.27590  r_LSST  25.58840  1.80335
61181.05780  r_LSST  25.28065  0.72215
61175.08550  z_LSST  24.73184  1.34541
61171.10780  z_LSST  24.47059  0.63009
61171.08090  i_LSST  25.17717  0.63437
61156.13130  i_LSST  25.66124  1.71694
61156.13040  i_LSST  26.47035  3.61744
61149.97640  i_LSST  25.42513  0.98978
61147.01440  u_LSST  26.68595  2.84510
61145.18980  r_LSST  26.28073  1.69546
61142.20960  r_LSST  26.59728  1.67088
61141.18120  i_LSST  27.42277  5.57478
61141.15700  r_LSST  26.62480  1.60412
61137.16530  z_LSST  23.85792  0.39002
61128.05580  z_LSST  24.85521  1.49540
61128.05530  z_LSST  25.29227  2.23657
61124.24150  i_LSST  25.22277  0.82262
61124.21720  r_LSST  26.27393  1.18769
61120.18830  i_LSST  25.77818  1.23132
61117.23530  u_LSST  25.51823  0.96023
61116.29820  u_LSST  24.74565  0.67677
61116.27530  r_LSST  25.10104  0.58416
61114.02700  u_LSST  27.18852  4.49324
61113.24510  u_LSST  25.13023  0.65613
61113.23830  r_LSST  26.99839  2.43298
61112.30930  r_LSST  25.65010  1.15941
61101.27860  z_LSST  24.10293  0.81793
61101.25450  i_LSST  27.08047  6.70745
61100.30370  i_LSST  25.14156  1.32417
61100.30330  i_LSST  24.21888  0.56607
61100.13060  z_LSST  24.03018  0.58519
61097.29540  r_LSST  25.38786  0.62440
61097.27060  g_LSST  28.35954  5.86979
61096.30540  g_LSST  25.48715  0.46238
61089.32110  i_LSST  24.58854  0.38185
61089.29630  r_LSST  26.06491  0.91062
61083.33040  r_LSST  25.70386  0.69482
61083.30630  g_LSST  26.16990  0.69121
61080.29060  g_LSST  25.51522  0.72567
61080.28960  g_LSST  25.83980  0.97853
61080.08600  g_LSST  25.60744  0.79000
61080.08510  g_LSST  25.73012  0.88450
61080.06220  r_LSST  24.70815  0.47976
61080.06130  r_LSST  24.83514  0.53928
61079.32070  i_LSST  25.21723  1.13474
61079.32020  i_LSST  25.73129  1.82189
61079.29630  r_LSST  24.82612  0.42040
61079.29590  r_LSST  24.83800  0.42502
61072.21390  z_LSST  27.53538  15.14715
61072.18990  i_LSST  24.78323  1.02337
61069.20480  i_LSST  24.16324  0.29609
61065.36460  z_LSST  24.69950  0.83976
61056.36700  r_LSST  23.97370  0.16338
61054.36290  z_LSST  27.26275  8.18364
61050.28860  i_LSST  23.92961  0.26679
61050.26380  r_LSST  23.91000  0.19377
61042.30850  z_LSST  23.75338  0.34360
61042.28460  i_LSST  25.90672  2.29215
