# ================================
# SNID: 101555
# RA: 52.55316162109375
# DEC: -11.859212875366211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61499.97890  i_LSST  24.01418  1.12578
61441.09720  r_LSST  28.04519  11.25285
61428.12820  z_LSST  24.72742  3.12204
61411.10350  i_LSST  25.48023  0.95585
61411.07870  z_LSST  24.92196  1.08266
61410.10050  r_LSST  27.28831  3.22862
61410.07670  g_LSST  25.97289  0.61205
61407.04330  i_LSST  24.66836  0.76216
61405.12810  r_LSST  26.22952  1.31372
61401.16540  i_LSST  25.16639  0.90139
61401.14150  z_LSST  24.41175  0.69560
61399.03370  z_LSST  26.15458  4.65894
61390.14740  r_LSST  25.83504  0.80536
61385.11200  r_LSST  30.10273  48.59745
61383.17900  z_LSST  25.22190  1.36237
61379.21180  g_LSST  27.57522  3.88009
61363.25860  z_LSST  24.98253  1.22055
61346.27440  i_LSST  24.80361  0.54514
61335.19250  i_LSST  26.72489  3.93666
61332.26390  r_LSST  27.03014  1.68360
61293.33060  i_LSST  27.02734  3.56027
61292.38310  i_LSST  25.80379  1.36339
61292.35920  r_LSST  25.46990  0.75986
61291.34950  i_LSST  26.29598  2.26545
61288.35530  i_LSST  26.11328  2.11219
61288.33120  r_LSST  26.21450  1.58735
61281.33680  z_LSST  25.78735  2.36793
61281.31250  i_LSST  26.74237  4.78773
61273.40160  z_LSST  26.94591  5.20367
61273.39020  i_LSST  27.41304  4.68159
61272.38280  i_LSST  25.91678  1.44598
61071.04130  z_LSST  23.59739  0.44017
61055.09010  r_LSST  24.82016  0.44773
61055.06720  u_LSST  29.33234  35.67784
61050.08690  i_LSST  23.71416  0.17798
61050.06260  r_LSST  24.21853  0.18875
61049.06240  z_LSST  24.12593  0.47765
61049.06200  z_LSST  23.95481  0.40800
61046.07660  z_LSST  23.22118  0.21712
61033.13430  z_LSST  23.00850  0.14267
61033.10980  i_LSST  23.15845  0.10989
61031.05730  z_LSST  22.65761  0.13313
61031.04370  i_LSST  23.03823  0.11428
61023.08670  r_LSST  23.12688  0.10869
61023.06380  u_LSST  25.90670  1.49922
61019.18270  i_LSST  23.40981  0.15233
61001.21370  g_LSST  27.61284  3.69646
61001.18990  u_LSST  28.09161  17.45578
61000.21400  i_LSST  26.82821  2.89491
61000.21360  i_LSST  28.11276  9.45048
60995.19520  r_LSST  26.99538  1.76249
60995.17130  u_LSST  27.68780  6.11901
60994.14930  r_LSST  25.44190  0.64678
60991.10210  r_LSST  25.92995  0.87547
60979.21540  z_LSST  24.60703  1.10206
60977.27000  r_LSST  27.22804  2.37904
60977.24610  g_LSST  25.76903  0.53796
60973.26710  i_LSST  25.86928  1.71922
60973.24270  z_LSST  24.36808  0.65521
60972.23220  g_LSST  25.76569  0.48472
60971.20030  r_LSST  26.17407  0.82161
60962.23970  i_LSST  24.74216  0.54601
60940.33500  i_LSST  29.13484  23.28154
60933.32880  r_LSST  27.79751  5.74577
60924.33720  z_LSST  25.52876  1.88699
60923.39840  i_LSST  27.12929  4.41567
60923.36730  r_LSST  26.52265  2.52764
