# ================================
# SNID: 100577
# RA: 10.880030632019043
# DEC: -22.63821029663086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61816.02980  z_LSST  23.45035  1.33886
61816.02050  z_LSST  26.34007  19.16999
61771.04200  i_LSST  25.08757  1.17629
61769.09030  r_LSST  27.46952  4.33729
61769.06780  u_LSST  26.48113  2.68977
61766.05290  z_LSST  24.66992  0.78205
61766.03920  i_LSST  26.86696  4.23455
61763.06540  g_LSST  29.55626  17.13949
61755.06830  z_LSST  26.48858  4.50421
61748.11990  z_LSST  25.17141  1.34284
61742.09480  i_LSST  24.71659  0.46710
61737.11220  i_LSST  26.51885  2.21417
61728.16470  i_LSST  27.51096  6.15073
61728.14040  r_LSST  27.09541  2.15944
61726.15160  i_LSST  24.44496  0.68808
61726.12600  r_LSST  24.84158  0.70849
61722.16390  z_LSST  24.24700  0.70022
61721.01490  z_LSST  24.54061  0.88051
61721.01440  z_LSST  25.60313  2.34282
61717.26770  z_LSST  24.04895  0.45887
61717.05790  i_LSST  25.08721  1.02296
61717.03360  r_LSST  29.39023  42.47138
61714.05970  g_LSST  25.66645  0.60348
61713.01700  z_LSST  24.13601  0.78063
61713.00530  i_LSST  24.03437  0.55835
61711.10670  r_LSST  27.99340  4.32542
61711.10620  r_LSST  28.18139  5.14310
61711.08130  g_LSST  26.39661  0.80484
61711.08080  g_LSST  27.40000  2.02799
61710.19900  i_LSST  25.37903  0.81260
61710.17470  r_LSST  25.63990  0.72183
61709.17300  u_LSST  25.13053  0.67769
61708.09970  z_LSST  24.56867  0.79559
61708.07500  i_LSST  24.74287  0.41374
61708.07410  i_LSST  24.62700  0.37187
61706.22440  r_LSST  27.30248  4.34038
61706.22400  r_LSST  26.75275  2.61599
61706.20160  u_LSST  26.40031  2.97263
61703.07980  u_LSST  25.06511  0.51382
61698.27290  r_LSST  24.81583  0.45608
61696.24170  i_LSST  26.11715  2.32232
61695.23760  z_LSST  26.00278  3.90671
61691.23380  z_LSST  25.77424  3.79497
61688.25510  i_LSST  25.80278  1.88768
61688.20730  i_LSST  24.92466  0.84078
61688.03720  i_LSST  26.01983  2.30541
61688.01710  z_LSST  23.70414  0.53601
61679.25780  r_LSST  27.07289  2.35190
61678.13460  i_LSST  25.16385  0.54209
61678.11020  r_LSST  25.84737  0.72098
61673.35980  g_LSST  26.53086  1.16453
61673.33630  r_LSST  25.56468  0.65254
61673.33590  r_LSST  25.35452  0.53770
61671.29940  i_LSST  24.97555  0.59687
61671.27350  r_LSST  25.23375  0.58201
61669.37320  i_LSST  25.14746  0.97533
61669.34930  r_LSST  26.39447  2.11842
61668.36830  i_LSST  24.60542  0.70842
61666.27690  z_LSST  25.65075  2.59740
61656.34150  z_LSST  24.78922  1.01640
61655.15840  i_LSST  24.84678  0.51580
61655.13450  r_LSST  24.29041  0.24940
61653.37240  z_LSST  24.47299  0.83929
61653.34800  i_LSST  25.26615  0.96324
61653.24540  i_LSST  25.31707  1.00949
61653.22020  r_LSST  24.63325  0.26651
61651.38030  r_LSST  25.50657  0.77630
61651.37980  r_LSST  25.39145  0.69820
61651.35640  g_LSST  24.74752  0.28765
61651.35600  g_LSST  25.12181  0.40606
61650.39870  i_LSST  24.37405  0.53543
61650.38750  r_LSST  24.50906  0.39011
61649.24240  z_LSST  24.35282  0.52977
61649.23360  i_LSST  24.89138  0.55155
61649.21820  i_LSST  25.48230  0.95051
61648.38680  g_LSST  25.23277  0.32839
61648.36260  r_LSST  24.80112  0.34577
61645.36380  g_LSST  24.85173  0.21646
61643.38140  z_LSST  25.94722  2.82044
61643.36210  i_LSST  24.63117  0.51867
61643.18900  g_LSST  25.05594  0.36224
61641.38830  z_LSST  24.05112  0.53013
61641.36360  i_LSST  24.75310  0.67477
61631.23840  r_LSST  25.25254  0.87574
61621.40830  r_LSST  27.65984  5.32045
61621.31910  r_LSST  30.02067  46.80381
61619.43120  z_LSST  24.03641  0.89906
61613.35440  r_LSST  27.06679  3.66450
61593.36620  i_LSST  26.70158  4.00647
