# ================================
# SNID: 104236
# RA: 338.4258728027344
# DEC: -26.20099639892578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61739.07640  r_LSST  23.81996  0.15322
61739.05260  g_LSST  25.22031  0.35485
61737.03560  z_LSST  22.91611  0.17680
61737.02230  i_LSST  23.11424  0.18903
61734.03600  z_LSST  22.75750  0.11185
61734.02310  i_LSST  22.95987  0.12727
61726.04390  z_LSST  22.54676  0.19663
61725.04010  z_LSST  22.77819  0.14931
61725.03870  z_LSST  22.65666  0.13350
61721.09390  i_LSST  22.76229  0.12566
61721.06950  z_LSST  22.58381  0.13713
61713.10670  z_LSST  23.47705  0.24085
61713.10530  z_LSST  23.58462  0.26593
61713.08270  i_LSST  22.94673  0.10479
61713.08130  i_LSST  23.42840  0.16331
61710.09910  i_LSST  24.33959  0.31746
61710.07470  r_LSST  24.17545  0.15165
61709.09770  i_LSST  24.36640  0.29865
61709.07270  r_LSST  24.30132  0.18546
61700.12480  r_LSST  26.16963  1.16710
61698.13330  i_LSST  26.12726  1.53040
61696.19500  r_LSST  25.65328  1.81769
61695.21720  z_LSST  23.56698  0.47068
61695.21540  i_LSST  26.41068  4.34415
61695.19310  i_LSST  37.96476  181776.26529
61692.21790  z_LSST  25.02996  1.87157
61692.21700  z_LSST  25.08179  1.96307
61691.21730  z_LSST  25.41257  3.38916
61674.20550  r_LSST  26.04690  1.27662
61673.19180  r_LSST  27.68898  3.74955
61652.23010  i_LSST  26.03326  2.51188
61652.00610  r_LSST  25.38932  1.24216
61651.15390  r_LSST  26.53550  1.64722
61651.12930  g_LSST  25.98662  0.60517
61647.28180  i_LSST  27.86701  9.59440
61644.01440  r_LSST  27.02639  4.56127
61642.10800  r_LSST  25.84969  1.12586
61642.08410  i_LSST  25.27892  1.16990
61639.29750  z_LSST  24.95957  1.40851
61625.17850  z_LSST  24.19884  0.71058
61622.42110  i_LSST  25.04275  1.17995
61622.36840  r_LSST  27.30197  4.25000
61622.34500  u_LSST  26.33819  2.29201
61619.35030  g_LSST  25.47418  0.78311
61618.34620  i_LSST  24.25179  0.45971
61615.36700  r_LSST  26.03739  2.55643
61615.34310  g_LSST  28.38290  10.16194
61612.39440  z_LSST  24.98892  1.12659
61612.17790  i_LSST  25.31449  0.94985
61602.22240  z_LSST  23.19490  0.55958
61594.42680  i_LSST  26.23320  2.44802
61594.41550  r_LSST  26.16357  1.47516
61593.42140  r_LSST  27.57520  7.60458
61593.31550  r_LSST  26.13274  2.01414
61593.29030  g_LSST  26.87700  2.38992
61590.43850  z_LSST  27.80380  28.14833
61585.43230  z_LSST  24.25582  0.78246
61583.27440  i_LSST  25.85752  2.45725
61583.25070  r_LSST  25.42900  1.50404
61558.32050  i_LSST  24.50127  0.63382
61555.39850  i_LSST  26.27493  3.65412
61555.37360  r_LSST  28.11139  14.27647
