# ================================
# SNID: 103917
# RA: 3.2124767303466797
# DEC: -63.112083435058594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.41640  z_LSST  24.59125  2.06368
61766.08560  r_LSST  23.60878  0.13911
61766.06820  u_LSST  24.65283  0.61530
61765.05590  z_LSST  23.19658  0.31039
61765.04220  i_LSST  23.29307  0.19478
61762.09970  r_LSST  23.33834  0.07287
61762.07590  u_LSST  24.82983  0.62597
61752.13240  z_LSST  23.96820  0.73555
61752.13190  z_LSST  23.47899  0.46874
61752.10790  i_LSST  23.61556  0.27934
61752.10740  i_LSST  23.16678  0.18477
61743.03870  z_LSST  24.73990  0.94348
61743.02540  i_LSST  24.56893  0.69642
61741.15650  r_LSST  24.39193  0.27004
61738.03560  z_LSST  24.26028  0.47950
61738.03520  z_LSST  25.39713  1.36625
61738.02230  i_LSST  24.82610  0.72663
61738.02180  i_LSST  24.94322  0.80940
61736.12820  i_LSST  25.35808  1.32305
61736.10400  r_LSST  25.62089  0.81530
61727.10200  r_LSST  28.37422  10.58001
61720.09470  i_LSST  27.53168  6.40361
61719.18090  z_LSST  25.25465  2.13619
61717.13110  z_LSST  24.23207  0.49378
61714.19640  i_LSST  25.04387  0.60279
61714.16690  r_LSST  26.07167  1.22944
61714.14250  i_LSST  26.31280  1.93972
61712.12170  z_LSST  24.39191  0.64161
61708.21600  i_LSST  25.23996  0.82313
61707.12880  g_LSST  27.14119  1.52466
61706.19190  u_LSST  24.67602  0.72774
61705.10280  g_LSST  25.75932  0.66099
61705.10230  g_LSST  26.13652  0.93556
61703.20640  r_LSST  25.61354  0.64369
61703.04460  u_LSST  27.81182  9.28226
61702.07160  r_LSST  27.85963  5.96486
61699.13840  z_LSST  26.29348  2.52928
61699.11400  i_LSST  28.43476  16.89980
61696.30890  z_LSST  24.43332  1.18815
61692.19260  z_LSST  27.27980  9.81699
61692.16850  i_LSST  24.80370  0.82866
61676.02190  z_LSST  24.67782  1.32254
61674.28420  i_LSST  25.49441  1.98886
61672.00890  g_LSST  26.05080  1.13567
61670.13060  r_LSST  26.22709  1.09007
61656.22210  i_LSST  25.81618  2.44245
61656.02470  i_LSST  25.48751  1.80451
61656.00080  z_LSST  23.66508  0.88347
61654.23850  g_LSST  26.36632  0.88404
61653.16590  i_LSST  26.80485  4.83227
61652.36650  r_LSST  25.44591  0.82053
61647.24520  z_LSST  25.20321  1.32677
61647.22100  i_LSST  25.04133  0.83429
61642.27290  g_LSST  27.17807  2.57033
61638.17570  r_LSST  25.49643  2.00248
61637.30060  i_LSST  25.93844  2.65253
61636.37790  z_LSST  23.57747  0.57610
61622.39870  i_LSST  26.54679  3.81980
61622.17760  i_LSST  28.90255  33.44608
61621.25680  r_LSST  26.76041  2.79113
61619.29150  i_LSST  25.50779  2.14830
61619.26730  r_LSST  26.08874  1.42985
61618.41190  r_LSST  26.21267  1.61893
61616.35260  r_LSST  25.18791  0.50832
61614.41130  z_LSST  24.54126  1.27289
61614.33950  r_LSST  27.40832  5.07840
61614.33900  r_LSST  28.49852  13.86139
61614.31530  g_LSST  28.12731  9.00882
61613.41900  r_LSST  25.43194  0.79349
61613.39460  i_LSST  24.16961  0.45897
61611.40050  i_LSST  25.01651  1.19976
61611.40000  i_LSST  23.92754  0.44006
61611.38860  z_LSST  23.50917  0.47374
61602.30020  z_LSST  23.68671  0.74426
61552.40930  z_LSST  25.04790  1.84112
61548.43760  z_LSST  25.68418  5.67659
61524.39760  r_LSST  26.60515  4.87373
