# ================================
# SNID: 101720
# RA: 117.87772369384766
# DEC: 1.3187758922576904
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02460  r_LSST  26.17295  1.82487
61885.96810  i_LSST  25.52455  1.37172
61885.01820  i_LSST  25.34352  0.95840
61884.99890  r_LSST  27.07206  3.05114
61878.98310  i_LSST  25.31878  1.13051
61878.97230  r_LSST  30.20683  69.37777
61878.00970  z_LSST  24.61172  0.91868
61870.97680  z_LSST  24.25028  0.87277
61862.08000  r_LSST  26.49085  1.84741
61862.07420  r_LSST  25.76373  0.94562
61862.05580  g_LSST  26.63865  1.54236
61862.05000  g_LSST  25.86552  0.75672
61861.08180  i_LSST  27.26732  7.60116
61861.05760  r_LSST  26.60340  2.59333
61859.00040  z_LSST  23.46718  0.32351
61858.98960  i_LSST  26.22137  3.19589
61858.03600  r_LSST  26.04539  1.27922
61857.02870  r_LSST  26.99935  3.61288
61857.00660  u_LSST  27.06003  5.23891
61848.08330  g_LSST  25.86997  0.66407
61848.05930  r_LSST  25.89796  0.88012
61845.01170  z_LSST  25.24755  1.59090
61845.00080  i_LSST  24.61456  0.65951
61842.01330  z_LSST  24.38015  0.80797
61840.15730  i_LSST  24.33252  0.85937
61840.13340  z_LSST  23.70923  0.52958
61831.08600  r_LSST  26.49642  1.50925
61826.14380  z_LSST  24.13637  0.56435
61825.10440  u_LSST  26.89676  4.63664
61825.08080  r_LSST  25.20757  0.55396
61823.08980  r_LSST  25.24064  0.49093
61821.15280  z_LSST  24.20679  0.54750
61821.12900  i_LSST  26.21558  2.01283
61817.21400  r_LSST  28.37234  12.53725
61814.12130  z_LSST  24.51814  0.74319
61814.12090  z_LSST  24.65035  0.83942
61814.09720  i_LSST  25.96419  1.86581
61812.13960  z_LSST  27.78424  18.18890
61801.12970  i_LSST  25.17758  0.77389
61801.10680  r_LSST  25.75116  0.88147
61801.10590  r_LSST  25.83524  0.95244
61798.22420  r_LSST  24.97202  0.33205
61797.21840  r_LSST  25.39650  0.53685
61796.26330  r_LSST  25.13235  0.42899
61795.20400  z_LSST  24.14728  0.58926
61795.18000  i_LSST  25.93320  1.76368
61793.15350  r_LSST  24.88734  0.36567
61791.27080  r_LSST  25.01850  0.56253
61786.28570  r_LSST  25.47627  1.13915
61780.23180  z_LSST  23.77970  0.46399
61779.28710  z_LSST  24.87848  1.00351
61777.25400  i_LSST  24.93091  0.50978
61777.23000  r_LSST  24.99022  0.36573
61775.22230  r_LSST  24.93971  0.42161
61769.34810  z_LSST  24.21959  0.67919
61768.28500  r_LSST  24.89495  0.42162
61768.26110  g_LSST  26.49064  1.28359
61765.31260  i_LSST  27.08973  4.56756
61765.28530  r_LSST  24.39081  0.26787
61762.31150  r_LSST  24.53471  0.29668
61762.28770  g_LSST  25.85288  0.56135
61758.24840  i_LSST  28.63816  21.90350
61758.22460  r_LSST  25.21357  0.68066
61757.32570  z_LSST  24.18941  0.68343
61757.32030  z_LSST  24.16287  0.66692
61757.22560  z_LSST  23.53380  0.37363
61753.21810  z_LSST  23.77610  0.65602
61745.33180  i_LSST  25.00016  0.59443
61745.33140  i_LSST  24.73334  0.46492
61745.32060  r_LSST  24.45897  0.25170
61745.32010  r_LSST  25.60131  0.72080
61745.30150  r_LSST  24.94166  0.39260
61745.29930  g_LSST  26.18204  0.92658
61745.27760  g_LSST  27.61615  3.47158
61743.34460  r_LSST  25.76500  0.75286
61742.35540  z_LSST  24.20522  0.74559
61742.34280  i_LSST  24.43918  0.42917
61742.29500  z_LSST  23.38678  0.35085
61742.27060  i_LSST  24.81937  0.60912
61739.30130  r_LSST  24.48345  0.22706
61739.27840  g_LSST  25.28847  0.51893
61736.33890  z_LSST  23.59292  0.31662
61736.32190  r_LSST  24.85619  0.51556
61735.34420  r_LSST  24.55360  0.26751
61730.35360  z_LSST  26.73480  9.05514
61730.34150  i_LSST  24.38082  0.61394
61722.36130  z_LSST  24.69607  2.01662
61721.35900  i_LSST  23.62535  0.24752
61721.34690  r_LSST  24.43278  0.23262
61720.33980  z_LSST  23.52119  0.28877
61719.35380  i_LSST  24.07172  0.25492
61715.35580  r_LSST  24.66994  0.27562
61712.32300  r_LSST  24.72258  0.36670
61709.36960  r_LSST  25.01444  0.60153
61709.35790  i_LSST  24.18377  0.35209
61652.41400  i_LSST  22.15293  0.27773
61652.41090  i_LSST  22.06892  0.25705
61652.40780  i_LSST  21.96672  0.23396
61652.40470  i_LSST  21.71427  0.18542
61648.41560  z_LSST  22.60610  0.44272
61648.41250  z_LSST  22.11182  0.28082
61648.40950  z_LSST  21.67968  0.18861
61648.40640  z_LSST  21.95208  0.24240
61515.07180  z_LSST  26.56582  8.33478
61515.07000  z_LSST  25.58893  3.38952
61515.04620  i_LSST  28.27893  37.14764
61498.00330  g_LSST  27.43987  2.51786
61484.99990  z_LSST  25.83427  3.06570
61484.99940  z_LSST  24.99689  1.41767
61475.08060  i_LSST  24.21336  0.70993
61473.06140  r_LSST  25.72578  0.90125
61473.03770  g_LSST  30.56832  66.45909
61472.11320  z_LSST  24.74147  1.32180
61469.02120  z_LSST  27.59984  18.86958
61469.00990  i_LSST  25.04972  1.12205
61464.21360  r_LSST  25.15487  0.91158
61464.18980  g_LSST  26.72531  2.15172
61449.20640  i_LSST  26.43691  2.71029
61449.18470  r_LSST  26.35617  1.32957
61446.13240  i_LSST  25.36628  1.00385
61443.20240  i_LSST  25.75388  1.66063
61441.14250  g_LSST  29.07580  16.35917
61430.28330  z_LSST  27.34598  18.76646
61421.22810  i_LSST  28.01157  11.05645
61421.20430  r_LSST  26.75046  1.91743
61416.13970  i_LSST  27.22621  6.27684
61412.14780  r_LSST  26.65262  2.03682
61410.26600  r_LSST  25.50512  0.68152
61405.16290  i_LSST  25.11954  0.96721
61404.19210  r_LSST  26.21978  1.85020
61379.33640  i_LSST  25.69703  1.17347
61375.28170  i_LSST  26.17656  3.82482
61374.27550  r_LSST  26.66689  2.61177
61369.29700  i_LSST  27.98964  20.54886
61367.34980  i_LSST  24.52544  0.57334
61367.33720  z_LSST  24.04459  0.57559
61362.31350  i_LSST  25.44929  1.04450
61362.28970  r_LSST  26.34997  1.55228
61357.27480  r_LSST  24.88158  0.59912
