# ================================
# SNID: 102270
# RA: 203.30093383789062
# DEC: -5.208184242248535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61655.98500  z_LSST  23.68918  1.86232
61604.97060  z_LSST  24.98063  1.42528
61594.04690  z_LSST  26.45203  9.18034
61593.00290  i_LSST  25.53407  1.15547
61584.97830  g_LSST  26.01765  1.23061
61557.05670  r_LSST  27.42585  6.33999
61555.07830  g_LSST  25.06735  0.47039
61553.12740  g_LSST  27.40470  3.13080
61552.08720  i_LSST  26.25368  2.27242
61552.06340  r_LSST  27.09372  4.78317
61549.14540  z_LSST  24.60600  1.01828
61549.12160  i_LSST  24.86214  0.96011
61547.13040  z_LSST  26.68390  9.10828
61546.22220  z_LSST  24.54720  2.06209
61546.22170  z_LSST  24.83607  2.69063
61546.05780  z_LSST  24.75262  2.49158
61537.18190  g_LSST  27.75656  3.49715
61535.09920  i_LSST  26.14781  2.37335
61524.21960  r_LSST  25.01750  1.23003
61524.19570  g_LSST  25.55272  0.76405
61523.20130  r_LSST  24.53913  0.47606
61513.16660  z_LSST  24.85245  1.27782
61512.19390  z_LSST  25.45023  2.10221
61510.21560  i_LSST  24.51857  0.39954
61510.19180  r_LSST  26.39597  1.30788
61509.29120  z_LSST  24.32731  0.70401
61507.24150  i_LSST  26.35641  2.46750
61506.18230  z_LSST  24.48486  0.83712
61499.18330  g_LSST  26.70308  1.23734
61499.18100  g_LSST  26.51752  1.04295
61496.35840  i_LSST  28.63463  24.46293
61496.33460  r_LSST  24.70228  0.40869
61495.22780  g_LSST  25.59461  0.72582
61494.22650  i_LSST  26.40473  2.84643
61492.29840  z_LSST  23.61679  0.43394
61492.29790  z_LSST  25.35963  2.16058
61490.21270  i_LSST  26.37426  3.71965
61478.34680  i_LSST  26.27737  2.01095
61478.32300  r_LSST  25.91880  0.96568
61476.32880  r_LSST  26.00187  1.18149
61473.39910  z_LSST  25.19164  1.80661
61473.38930  i_LSST  24.72089  0.66579
61472.34820  z_LSST  24.09468  0.86921
61471.30180  g_LSST  27.08811  2.43784
61469.22030  g_LSST  26.41862  1.33695
61466.25320  r_LSST  24.29412  0.33027
61464.32610  r_LSST  26.02754  1.26011
61456.34340  z_LSST  25.01083  2.27466
61456.33080  z_LSST  23.32617  0.48201
61455.34490  i_LSST  27.01216  5.05864
61454.29990  z_LSST  24.71488  1.15422
61447.35900  r_LSST  29.81344  28.92571
61447.33010  g_LSST  27.90653  4.02137
61446.38100  r_LSST  31.37604  190.43397
61439.37890  z_LSST  25.04614  1.86071
61437.35560  z_LSST  24.37782  0.98742
61437.33170  i_LSST  26.93141  6.98723
61436.36130  r_LSST  25.49957  1.17066
61291.98620  z_LSST  22.35894  0.66368
61291.98310  z_LSST  22.77696  0.97536
61291.97690  z_LSST  22.03882  0.49421
61291.97670  z_LSST  23.49169  1.88390
61230.96900  z_LSST  24.20215  1.05616
61222.03710  z_LSST  25.51721  2.27658
61210.00410  z_LSST  26.19465  3.46338
61209.97950  i_LSST  26.96927  4.75716
61206.07240  r_LSST  24.65066  0.39951
61193.06290  i_LSST  24.73619  0.86108
61193.03910  z_LSST  23.70063  0.62793
61174.18860  z_LSST  25.87721  3.26021
61174.16480  i_LSST  24.68230  0.69597
61173.11580  r_LSST  26.77415  2.77546
61168.20980  z_LSST  26.72719  6.01497
61154.15380  z_LSST  26.07083  3.05753
61154.13250  i_LSST  25.92073  2.86953
61153.19140  z_LSST  24.64931  1.25097
61152.20120  r_LSST  27.28888  5.40979
61152.17730  u_LSST  26.20567  2.73882
61151.20650  z_LSST  24.50968  0.73760
61151.18260  i_LSST  24.46464  0.48064
61144.27020  r_LSST  25.70496  1.10493
61144.24670  u_LSST  25.62324  1.39713
61144.11560  r_LSST  25.95316  1.38871
61144.09260  u_LSST  25.17519  0.92473
61139.22280  z_LSST  24.36878  0.68574
61139.19860  i_LSST  24.87131  0.64048
61138.14460  r_LSST  25.84814  1.60962
61138.12070  g_LSST  27.43324  4.53199
61136.20240  r_LSST  26.28900  5.10586
61136.17810  g_LSST  25.04936  0.82861
61121.27730  i_LSST  25.25962  0.93831
61121.25340  r_LSST  25.93405  1.07042
61120.28040  r_LSST  24.86772  0.48447
61120.25650  i_LSST  25.15138  0.78395
61111.31300  z_LSST  23.98642  0.36717
61111.28890  i_LSST  25.46454  0.81830
61110.38450  z_LSST  23.54109  0.40564
61109.35410  i_LSST  24.53498  0.58381
61109.33020  r_LSST  25.19149  0.75139
61095.33980  z_LSST  23.25532  0.21517
61095.31540  i_LSST  24.52941  0.42051
61089.39020  i_LSST  23.62520  0.21807
61088.36830  i_LSST  23.47326  0.21012
61082.35780  i_LSST  23.60619  0.19272
61082.33360  r_LSST  24.00384  0.17951
