# ================================
# SNID: 101644
# RA: 1.8488141298294067
# DEC: -59.23347473144531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61389.05120  z_LSST  25.21540  1.59975
61379.04960  z_LSST  25.55615  2.33502
61379.03640  i_LSST  25.15398  0.83366
61366.07190  i_LSST  24.85375  0.80645
61364.08830  i_LSST  25.11343  0.91187
61334.12330  r_LSST  25.40479  0.95917
61328.07670  i_LSST  28.64618  24.66394
61328.07490  i_LSST  28.70716  26.08873
61315.11560  z_LSST  24.63941  0.76803
61297.25600  r_LSST  25.32460  0.53794
61295.25960  i_LSST  25.23306  0.62210
61295.23460  z_LSST  26.70073  6.03416
61294.24510  i_LSST  25.09698  0.86226
61291.25610  g_LSST  26.62554  1.25422
61277.29140  i_LSST  28.91893  26.62895
61276.18000  z_LSST  27.05831  9.98157
61275.19620  z_LSST  26.03073  4.02555
61274.38310  r_LSST  26.55680  1.76592
61274.35880  i_LSST  28.12201  13.22081
61274.35840  i_LSST  26.64344  3.38712
61234.32210  i_LSST  26.96572  5.55932
61232.44620  r_LSST  26.89738  4.26964
61224.34420  z_LSST  26.02495  4.80431
61174.41680  i_LSST  27.24765  8.26880
61172.40480  i_LSST  25.85144  1.77906
61041.08080  r_LSST  25.65540  1.53992
61026.05190  z_LSST  25.96397  2.18927
61026.03780  i_LSST  25.77646  1.25483
60978.05660  i_LSST  24.61871  0.60558
60978.03230  r_LSST  25.61105  0.98628
60972.20380  z_LSST  23.99052  0.42377
60972.17930  i_LSST  25.19685  0.66071
60971.14580  i_LSST  24.87603  0.48959
60971.12160  r_LSST  26.56239  1.74950
60965.17570  r_LSST  24.84625  0.48340
60965.15250  u_LSST  25.93169  1.86557
60965.15210  u_LSST  25.10442  0.87077
60963.27610  r_LSST  25.58333  0.96235
60959.22100  r_LSST  25.54020  1.19137
60956.23100  i_LSST  24.62147  0.71585
60956.20660  r_LSST  24.82710  0.61905
60952.09510  z_LSST  23.92126  0.52627
60952.03170  z_LSST  24.73528  1.11383
60952.00760  i_LSST  24.09919  0.55204
60940.13990  z_LSST  23.38972  0.34881
60940.03240  z_LSST  25.62579  2.73537
60940.00850  i_LSST  23.70305  0.29787
60937.29190  r_LSST  25.47048  0.62467
60937.26930  u_LSST  25.52466  0.88919
60934.22600  r_LSST  24.98295  0.49430
60932.27620  z_LSST  24.15545  0.67834
60932.03200  z_LSST  23.41016  0.34145
60932.00800  i_LSST  25.56753  3.66109
60930.17240  r_LSST  23.91269  0.28713
60930.17200  r_LSST  25.12665  0.87835
60926.23050  z_LSST  23.21595  0.31187
60915.38770  i_LSST  24.21638  0.28626
60915.36370  r_LSST  24.09190  0.20999
60915.29320  z_LSST  24.29832  0.73034
60915.26900  i_LSST  24.09905  0.25694
60913.34150  r_LSST  25.05728  0.29374
60911.33960  z_LSST  24.85102  1.01100
60911.31550  i_LSST  27.51285  7.16440
60909.23010  r_LSST  25.05199  0.53142
60907.32680  i_LSST  24.44964  0.48967
60907.32450  i_LSST  24.02684  0.33173
60907.30260  z_LSST  24.57205  1.02116
60907.30030  z_LSST  24.24841  0.75794
60904.41120  z_LSST  23.81391  0.63559
60903.19700  i_LSST  23.92668  0.26460
60903.17260  r_LSST  24.28439  0.30107
60902.15780  i_LSST  24.66292  0.62976
60902.13390  r_LSST  24.84782  0.61243
60884.41170  z_LSST  23.83641  0.31216
60884.40880  z_LSST  23.45084  0.21885
60875.42540  z_LSST  24.57311  0.97058
60875.41400  i_LSST  23.93438  0.32041
60871.44450  z_LSST  23.19678  0.60111
60871.44400  z_LSST  24.29478  1.65255
