# ================================
# SNID: 104898
# RA: 88.37538146972656
# DEC: -23.60723876953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02350  i_LSST  24.86009  0.97972
61870.99980  r_LSST  27.76642  13.37311
61861.02810  r_LSST  25.97033  1.36547
61860.06290  i_LSST  24.78096  0.64322
61858.08390  i_LSST  24.90618  0.92227
61858.06020  r_LSST  29.18909  32.61576
61850.09280  i_LSST  25.16593  0.93217
61847.07860  g_LSST  29.68278  29.28858
61847.05480  r_LSST  26.04617  1.12011
61842.04530  i_LSST  25.05697  1.06619
61842.02140  r_LSST  24.60734  0.52005
61835.07260  i_LSST  27.59631  6.19518
61828.15050  r_LSST  26.36449  1.67977
61828.12670  g_LSST  25.74096  0.48934
61825.16130  r_LSST  24.34822  0.42102
61822.12910  u_LSST  26.02251  1.52333
61819.18650  i_LSST  25.10836  0.95619
61818.12240  i_LSST  26.65515  3.01467
61818.09850  z_LSST  25.96669  2.62290
61815.18500  r_LSST  24.96271  0.86129
61810.14410  z_LSST  23.99473  0.57829
61808.21060  z_LSST  25.75178  3.25423
61805.19870  r_LSST  25.07784  0.51922
61805.19820  r_LSST  24.94692  0.46024
61802.18220  i_LSST  24.89551  0.62464
61802.16860  r_LSST  26.23582  1.30444
61802.14550  u_LSST  25.55514  1.04333
61801.20150  r_LSST  25.98972  1.07978
61801.17760  g_LSST  27.14140  1.78639
61799.17880  z_LSST  25.81351  2.37031
61797.18470  z_LSST  24.92237  0.90231
61797.16080  i_LSST  25.08379  0.56798
61794.21760  r_LSST  24.99311  0.36153
61794.21620  r_LSST  25.31674  0.48708
61794.19350  g_LSST  26.53608  0.95043
61787.10020  i_LSST  24.82890  0.72177
61787.07400  r_LSST  26.24630  1.15017
61784.21880  z_LSST  25.50639  2.05540
61784.19480  i_LSST  24.95861  0.83386
61783.25770  z_LSST  26.00172  3.87731
61783.25500  z_LSST  24.37150  0.86386
61779.24620  i_LSST  24.73523  0.62890
61777.30240  r_LSST  24.77582  0.39505
61777.27860  g_LSST  26.60708  1.22244
61772.26620  r_LSST  25.75454  1.72374
61771.26370  r_LSST  25.53153  0.79102
61769.24850  i_LSST  25.51858  0.97236
61769.22450  z_LSST  24.43301  0.54237
61766.29290  i_LSST  25.11934  0.89771
61766.26900  z_LSST  24.10628  0.79538
61765.25990  g_LSST  26.73202  1.22378
61764.26140  i_LSST  23.83532  0.18364
61764.23700  r_LSST  25.83542  0.69246
61764.16990  z_LSST  24.13277  0.46987
61764.14510  i_LSST  24.76768  0.43343
61763.26540  r_LSST  26.20229  1.13677
61763.24130  g_LSST  26.74010  1.11927
61755.33630  i_LSST  24.34698  0.52990
61755.32510  r_LSST  26.29853  2.72973
61748.28050  i_LSST  24.31489  0.34884
61748.08350  i_LSST  24.01683  0.26509
61748.05980  z_LSST  24.64227  1.19774
61747.31950  z_LSST  23.91988  0.37559
61746.29040  z_LSST  24.42221  0.57800
61743.32110  i_LSST  24.21316  0.31472
61741.34660  r_LSST  25.22015  0.55422
61741.33360  i_LSST  23.85490  0.23521
61739.16850  i_LSST  24.12762  0.30778
61739.14420  r_LSST  26.23857  1.39529
61738.34420  z_LSST  24.17840  0.69293
61736.20030  r_LSST  24.62614  0.32261
61734.21640  u_LSST  27.61856  7.04083
61734.19330  r_LSST  24.77218  0.32537
61734.19150  r_LSST  24.28855  0.20841
61730.33010  i_LSST  23.89199  0.27055
61730.32960  i_LSST  24.40361  0.43340
61730.31870  r_LSST  24.65440  0.35669
61730.31830  r_LSST  24.30888  0.25947
61729.35190  r_LSST  24.52310  0.27727
61727.35140  z_LSST  23.12573  0.39680
61726.35500  r_LSST  26.52437  3.36331
61724.25800  z_LSST  24.14378  0.79389
61722.35010  z_LSST  23.58078  0.35248
61722.24850  z_LSST  23.12654  0.23198
61722.23630  z_LSST  22.92997  0.19356
61721.22020  z_LSST  23.97952  0.51704
61721.19620  i_LSST  23.71092  0.26248
61718.27660  i_LSST  23.40723  0.12429
61718.25190  r_LSST  24.42684  0.24389
61716.24160  r_LSST  24.36766  0.21279
61716.22340  g_LSST  25.17136  0.32644
61715.36360  r_LSST  24.33071  0.19385
61715.36160  r_LSST  24.17234  0.16754
61715.35820  r_LSST  24.32894  0.19353
61715.21620  z_LSST  23.31702  0.25750
61715.21040  z_LSST  22.71728  0.14821
61713.36560  z_LSST  23.07614  0.20852
61713.36030  z_LSST  23.04624  0.20286
61713.24860  i_LSST  23.25424  0.13810
61713.22430  z_LSST  23.05506  0.20451
61712.25240  r_LSST  24.04753  0.16884
61712.22830  g_LSST  25.11009  0.27199
61711.36820  z_LSST  22.94785  0.21897
61711.26640  g_LSST  25.09987  0.21897
61711.26550  g_LSST  25.47033  0.30801
61708.30200  z_LSST  22.74414  0.12367
61708.27690  i_LSST  23.27928  0.12078
61705.27370  i_LSST  22.97925  0.09631
61705.24950  r_LSST  23.62134  0.11482
61702.25450  z_LSST  22.88367  0.15554
61699.26750  r_LSST  23.08580  0.07969
61699.26610  r_LSST  23.26477  0.09397
61699.24350  i_LSST  22.67751  0.07889
61699.24220  i_LSST  22.84423  0.09199
61698.34460  r_LSST  23.21652  0.10070
61698.31910  i_LSST  22.61262  0.06626
61690.31790  z_LSST  22.62788  0.12972
61690.31740  z_LSST  22.59584  0.12595
61689.34140  z_LSST  22.54983  0.12208
61689.31710  i_LSST  22.13757  0.05891
61688.27660  z_LSST  22.38124  0.12676
