# ================================
# SNID: 104685
# RA: 277.10377700858527
# DEC: -27.175389857485307
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.30870  i_LSST  27.59880  5.87279
61885.28440  r_LSST  27.04420  2.64027
61871.33360  i_LSST  25.18853  1.02642
61870.37040  i_LSST  29.22418  46.84791
61870.34640  r_LSST  25.41573  1.42908
61868.36970  r_LSST  28.10432  7.33157
61865.36950  g_LSST  26.72532  1.72910
61858.38980  z_LSST  25.58594  1.59753
61858.37850  i_LSST  27.62009  6.48250
61808.38370  r_LSST  24.08406  0.83606
61808.38350  r_LSST  23.87534  0.55921
61808.38040  r_LSST  26.17417  4.26278
61808.37750  r_LSST  24.29768  0.71616
61808.37440  r_LSST  24.65833  1.04643
61808.37410  r_LSST  23.65311  0.42425
61728.02120  z_LSST  24.18628  2.28476
61728.01810  z_LSST  23.10727  1.13853
61674.07710  i_LSST  26.44000  2.83953
61674.07570  i_LSST  27.92155  11.19192
61673.03000  g_LSST  26.38422  1.21241
61667.04970  z_LSST  25.13507  1.45758
61666.09140  i_LSST  26.43530  3.25832
61666.09100  i_LSST  26.32910  3.09004
61666.06580  r_LSST  28.34747  16.00970
61655.11730  r_LSST  25.58488  0.88667
61655.09280  g_LSST  25.21436  0.47399
61649.11190  z_LSST  24.09043  0.59201
61649.08770  i_LSST  25.55778  1.06102
61644.15590  r_LSST  27.53069  5.87538
61637.97200  i_LSST  23.98870  0.50298
61635.14010  z_LSST  24.58215  1.17444
61619.19370  u_LSST  25.73604  1.86347
61619.19030  r_LSST  28.25209  12.82213
61619.16790  r_LSST  26.70579  2.35575
61614.21510  i_LSST  25.40359  1.04375
61614.19130  r_LSST  26.66555  2.08491
61613.23420  r_LSST  25.13275  0.86419
61613.23330  r_LSST  24.93358  0.68819
61613.20930  g_LSST  28.57071  9.47047
61612.21560  z_LSST  26.26723  4.32561
61594.26660  r_LSST  24.73405  0.77822
61594.24250  g_LSST  25.30345  0.71556
61590.11970  i_LSST  24.79426  0.64410
61561.35260  r_LSST  25.13663  0.82816
61559.33680  g_LSST  25.86114  0.81605
61558.21210  i_LSST  25.54643  1.38138
61558.18820  r_LSST  25.55227  0.91496
61540.28660  i_LSST  29.17944  28.79301
61540.28610  i_LSST  24.58144  0.41302
61540.26190  r_LSST  25.87907  0.92208
61516.34120  z_LSST  24.21491  0.71176
61513.31410  r_LSST  25.38593  0.85429
61511.33350  z_LSST  25.43306  1.77171
61510.31800  r_LSST  25.49247  0.96359
61488.38820  z_LSST  25.00609  1.33755
61480.37370  z_LSST  25.75380  2.36932
61444.38490  r_LSST  24.06332  1.32950
61444.38470  r_LSST  23.83768  0.99938
61444.38180  r_LSST  24.40335  1.99868
61444.38160  r_LSST  23.35954  0.70505
61444.37870  r_LSST  24.44476  1.93449
61444.37850  r_LSST  25.18054  2.96216
61444.37530  r_LSST  25.05962  2.62188
61294.12230  z_LSST  24.54560  0.96400
61294.09830  i_LSST  26.07383  2.30709
61292.07950  r_LSST  25.21216  0.58018
61282.08190  i_LSST  26.41090  3.47214
61280.09840  r_LSST  27.00465  7.11240
61270.99660  r_LSST  27.25957  3.52889
61268.16350  i_LSST  28.47201  16.21722
61268.13900  r_LSST  27.24775  3.12360
61267.01060  r_LSST  28.42724  10.66142
61257.01550  r_LSST  29.63648  29.39165
61252.18470  z_LSST  25.33822  3.69908
61232.08320  g_LSST  26.16259  0.92650
61229.26620  g_LSST  25.29673  0.76397
61212.12030  z_LSST  25.89177  3.14140
61210.31090  i_LSST  26.77796  3.68301
61209.11770  i_LSST  25.59046  1.34886
61198.11820  g_LSST  27.41304  3.98160
61198.09440  r_LSST  25.77446  1.78626
61173.22600  i_LSST  25.38211  0.87381
61170.24240  r_LSST  25.79155  1.09007
61144.36250  r_LSST  27.29968  2.58597
61142.34920  g_LSST  25.77375  0.63875
61132.34940  r_LSST  24.87872  0.84212
61076.38040  r_LSST  26.73889  17.06382
61076.37730  r_LSST  25.12068  3.88738
60996.01630  z_LSST  22.81053  1.08859
60996.01320  z_LSST  23.60306  2.94987
60992.01260  i_LSST  23.67985  0.99503
60992.01240  i_LSST  24.26166  1.81396
60951.99870  r_LSST  27.67041  7.87568
60938.08190  g_LSST  28.35082  9.35812
60937.06510  i_LSST  24.50587  0.47382
60926.10350  i_LSST  25.75243  2.94385
60923.11220  z_LSST  24.78475  1.53337
60913.10790  i_LSST  27.71901  8.52407
60913.08400  r_LSST  25.96694  1.15508
60912.14870  z_LSST  24.37213  0.80013
60912.12410  i_LSST  25.33380  0.88501
60908.14830  i_LSST  25.09439  0.92953
60902.99950  z_LSST  24.61722  0.75009
60886.01520  i_LSST  25.83629  1.21721
60886.01480  i_LSST  25.66180  1.07161
60885.99120  z_LSST  26.44078  5.19200
60879.24290  i_LSST  25.04248  1.08910
60878.01170  r_LSST  25.21404  0.85375
60876.99530  u_LSST  26.17450  3.36265
60876.07940  u_LSST  25.06331  0.67639
60875.10550  i_LSST  25.80843  1.44467
60875.08020  r_LSST  31.87349  170.74565
60874.28590  r_LSST  25.25937  0.70164
60855.29650  r_LSST  26.05656  1.29800
60849.38380  r_LSST  25.24556  1.14508
60848.32710  g_LSST  26.61932  1.60106
60848.30440  u_LSST  26.03939  2.43110
60845.15770  g_LSST  26.05948  0.97703
60844.29940  i_LSST  31.54002  282.41871
60843.30960  g_LSST  24.64036  0.42617
60843.28560  r_LSST  26.66023  2.20492
60830.32690  z_LSST  24.25622  0.61343
60823.42240  i_LSST  26.04577  2.04264
