# ================================
# SNID: 102134
# RA: 73.54019165039062
# DEC: -26.070348739624023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06870  z_LSST  24.75106  1.68827
61867.04510  i_LSST  24.75688  0.99712
61867.04460  i_LSST  25.01836  1.26863
61861.03800  r_LSST  25.64960  1.49628
61861.01490  u_LSST  28.17965  18.63513
61842.05610  i_LSST  26.12140  3.66860
61842.05160  i_LSST  24.15602  0.60027
61839.10400  z_LSST  29.76548  126.58688
61839.08040  i_LSST  25.34766  1.22028
61835.00600  z_LSST  24.21470  0.68992
61824.17770  r_LSST  25.02401  0.62420
61823.06180  r_LSST  25.47942  0.65010
61821.07740  r_LSST  25.24595  0.47931
61821.05400  u_LSST  25.85675  1.20691
61819.07360  i_LSST  28.65012  15.25821
61810.10780  i_LSST  24.80660  0.80802
61802.15350  u_LSST  25.14823  0.85301
61801.21540  r_LSST  31.30351  185.71010
61801.19160  g_LSST  26.16434  1.12039
61800.23470  i_LSST  25.42514  1.77190
61799.14890  i_LSST  25.80306  1.41897
61797.17020  z_LSST  24.79214  0.83432
61795.13900  r_LSST  27.52922  5.27342
61795.11540  u_LSST  29.07609  21.06264
61792.21440  r_LSST  29.12965  21.48151
61790.15140  r_LSST  29.30489  21.22681
61786.28180  r_LSST  26.23106  3.19479
61786.25760  g_LSST  27.90763  10.88166
61785.18830  z_LSST  24.30840  0.78304
61785.16440  i_LSST  26.81872  4.87134
61783.15170  r_LSST  24.73743  0.70844
61779.24000  i_LSST  25.95893  2.74246
61771.21060  i_LSST  27.26392  4.61789
61769.23490  z_LSST  26.91024  5.96555
61767.22570  i_LSST  27.57327  6.63235
61767.20180  r_LSST  26.12900  1.05661
61766.21710  z_LSST  25.72243  2.22378
61765.27720  r_LSST  27.88849  7.70939
61765.25320  g_LSST  26.88096  1.31215
61764.21870  r_LSST  28.61795  8.14298
61763.23410  g_LSST  26.98799  1.55774
61757.29480  i_LSST  26.51104  3.96867
61757.27080  r_LSST  29.04267  29.40781
61756.25330  z_LSST  25.98676  3.14510
61756.23240  z_LSST  24.15296  0.58092
61746.24710  i_LSST  29.39916  34.65979
61741.28710  i_LSST  27.52557  5.90778
61739.15010  r_LSST  26.00554  1.02092
61736.08570  r_LSST  25.29136  0.71950
61736.06190  g_LSST  25.85759  0.87200
61730.32380  r_LSST  25.95828  0.80525
61730.27050  r_LSST  29.05098  13.89987
61725.32220  z_LSST  25.35183  1.46949
61721.16160  z_LSST  25.25968  1.46641
61713.25840  i_LSST  26.23609  1.61570
61713.23470  z_LSST  25.96598  2.63693
61713.23380  z_LSST  27.14568  7.81586
61711.24020  i_LSST  27.24422  3.73127
61711.21620  r_LSST  26.15062  0.96212
61710.23550  r_LSST  26.62356  1.24783
61710.23510  r_LSST  27.91169  4.08702
61710.21070  g_LSST  26.88413  1.38520
61709.20580  r_LSST  25.98476  0.97591
61707.34780  i_LSST  26.64328  2.78972
61707.24090  z_LSST  25.68006  1.77250
61705.28080  i_LSST  26.44680  1.94656
61702.24120  z_LSST  29.87590  107.03044
61699.27480  r_LSST  27.08282  2.64577
61699.25070  i_LSST  27.41157  5.71965
61697.26310  z_LSST  25.37884  2.30205
61697.26170  z_LSST  24.24812  0.81251
61695.37700  z_LSST  27.27006  11.00080
61695.37350  z_LSST  25.21609  1.65896
61694.30600  z_LSST  27.70464  15.64759
61690.30270  z_LSST  24.01800  0.55874
61689.27500  r_LSST  25.58259  1.00571
61688.28020  z_LSST  26.17521  3.53752
61680.29440  z_LSST  26.85137  6.21493
61678.30390  i_LSST  25.83407  1.19260
61678.28070  r_LSST  25.82742  0.84196
61471.02960  g_LSST  25.86763  0.61733
61471.02920  g_LSST  27.00336  1.75716
61463.08680  i_LSST  25.68330  1.33864
61463.05850  i_LSST  26.15292  2.06307
61458.05770  z_LSST  26.23462  3.69778
61456.03050  z_LSST  24.72519  1.74556
61447.11660  r_LSST  27.88128  6.73464
61442.12420  z_LSST  25.08570  1.13823
61442.10010  i_LSST  30.25347  72.37680
61438.13650  z_LSST  24.25598  0.54788
61438.11240  i_LSST  24.86389  0.61101
61428.11720  z_LSST  25.38959  1.99598
61424.18280  z_LSST  28.89345  57.95770
61424.15810  i_LSST  24.97390  0.86787
61419.15270  r_LSST  25.60043  0.69936
61416.18370  r_LSST  25.63994  0.93837
61411.15600  r_LSST  27.57451  3.53184
61403.22170  i_LSST  24.11916  0.51466
61403.19730  r_LSST  25.29417  0.87430
61401.26840  i_LSST  25.24714  1.12175
61401.24450  r_LSST  25.67884  1.34490
61388.12670  z_LSST  25.07756  1.23686
61388.10640  i_LSST  26.33528  1.88207
61386.24720  i_LSST  24.73975  0.59127
61386.22260  r_LSST  27.29998  3.30351
61375.16230  i_LSST  25.27202  0.95044
61375.13800  r_LSST  26.07149  1.07933
61366.21030  z_LSST  23.78637  0.45742
61357.34840  z_LSST  23.79799  0.56337
61356.20110  i_LSST  24.06827  0.21330
61355.23300  i_LSST  25.00342  1.02927
61355.20780  r_LSST  25.64668  0.71045
61338.23910  z_LSST  25.03161  1.71836
61333.27470  i_LSST  24.40040  0.33701
61333.25100  r_LSST  25.54957  0.70317
61332.35950  z_LSST  23.60459  0.20253
61329.26200  r_LSST  25.29541  0.54590
61327.27000  i_LSST  23.63611  0.25520
61327.24560  r_LSST  25.22821  0.61903
61326.31850  i_LSST  24.13718  0.43538
61326.29380  z_LSST  23.88020  0.69305
61326.29330  z_LSST  23.36667  0.43187
61322.33260  i_LSST  23.69676  0.12328
61322.30830  r_LSST  25.13775  0.30703
61315.29220  r_LSST  24.21809  0.26606
61315.29040  r_LSST  24.37864  0.30846
61315.26820  i_LSST  23.27547  0.15112
61315.26640  i_LSST  23.84435  0.25519
61293.33920  i_LSST  23.05870  0.11484
61293.31520  r_LSST  23.29288  0.08744
