# ================================
# SNID: 103729
# RA: 316.0633850097656
# DEC: -32.3697509765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61396.04420  z_LSST  23.35848  1.16713
61396.03960  z_LSST  23.75092  1.67530
61329.13390  i_LSST  25.48383  1.65900
61296.99390  z_LSST  26.14166  3.77113
61274.08370  r_LSST  25.83756  1.17976
61272.02520  i_LSST  27.52700  7.46358
61272.00140  z_LSST  24.61928  1.02673
61270.14110  g_LSST  27.56163  3.02328
61270.11550  r_LSST  25.03101  0.42818
61267.32790  r_LSST  25.45722  0.75209
61267.30400  i_LSST  25.96780  1.44609
61257.13900  r_LSST  27.06768  3.54030
61234.37460  r_LSST  26.75762  3.02225
61230.39670  z_LSST  24.29827  0.73148
61227.39410  i_LSST  25.44378  2.95670
61215.27570  r_LSST  29.83854  44.54154
61213.41000  r_LSST  26.04123  1.23359
61212.38130  z_LSST  25.68448  3.44849
61206.30180  r_LSST  27.21876  3.26898
61206.27770  g_LSST  25.56661  0.50616
61206.27680  g_LSST  27.30705  2.51454
61028.03860  z_LSST  25.18311  8.19274
61028.03560  z_LSST  24.14646  3.15332
61028.03250  z_LSST  24.81811  5.85365
60972.10150  i_LSST  24.40101  0.38506
60972.10010  i_LSST  23.90254  0.24330
60972.07720  r_LSST  24.74631  0.35534
60972.07520  r_LSST  25.02892  0.46099
60971.08240  i_LSST  24.54711  0.35023
60970.10060  i_LSST  24.37536  0.38623
60970.07650  r_LSST  24.92918  0.36406
60957.14380  z_LSST  23.53462  0.32930
60957.11990  i_LSST  23.53743  0.20812
60957.11900  i_LSST  24.13435  0.36064
60957.09500  r_LSST  24.47642  0.39243
60956.15180  i_LSST  23.80808  0.32903
60956.15090  i_LSST  23.83700  0.33791
60956.12770  r_LSST  24.64776  0.55299
60956.12680  r_LSST  24.71444  0.58801
60953.13720  z_LSST  24.04640  0.77633
60953.13450  z_LSST  23.16824  0.34577
60953.11330  i_LSST  24.36804  0.56350
60953.11060  i_LSST  24.65564  0.73440
60938.04200  r_LSST  23.63499  0.18290
60937.17000  z_LSST  23.71653  0.33425
60937.14580  i_LSST  23.57121  0.14726
60935.15830  i_LSST  23.68119  0.21029
60935.13430  r_LSST  23.65322  0.09989
60927.05760  z_LSST  23.23292  0.35815
60926.19820  z_LSST  23.08463  0.35633
60926.19780  z_LSST  24.68495  1.55592
60926.17400  i_LSST  23.56918  0.41628
60926.17350  i_LSST  23.43287  0.36717
60916.22320  z_LSST  23.42046  0.27572
60916.20330  i_LSST  24.09766  0.33632
60916.17920  z_LSST  23.74669  0.37235
60916.01860  z_LSST  24.33386  0.63947
60915.99490  i_LSST  24.05865  0.32445
60912.26080  z_LSST  24.53170  1.20149
60911.99480  i_LSST  26.62561  7.18865
60909.26170  i_LSST  25.17516  1.00134
60909.11570  r_LSST  25.48411  0.75444
60909.09220  u_LSST  25.62140  1.40534
60907.98980  z_LSST  24.22196  1.10038
60906.23750  r_LSST  27.57222  7.02192
60906.21450  u_LSST  27.06943  5.96092
60900.24390  i_LSST  26.64751  4.72484
60886.32510  z_LSST  25.55617  2.53615
60882.31530  r_LSST  25.73419  0.90608
60882.29120  g_LSST  25.54709  0.59157
60881.36370  i_LSST  25.03383  1.18400
60881.33970  z_LSST  24.10668  0.65533
60875.36490  g_LSST  26.11467  1.71665
60874.30290  r_LSST  26.74280  2.03998
60872.14930  g_LSST  25.13999  0.90741
60864.22620  z_LSST  24.46650  1.52910
60855.43820  z_LSST  28.54750  33.92537
60848.42860  i_LSST  26.55386  4.22751
60845.44230  z_LSST  24.34777  0.96347
60843.42510  z_LSST  25.34314  1.90843
60843.41380  i_LSST  27.53610  9.41065
