# ================================
# SNID: 104571
# RA: 145.13038635253906
# DEC: -13.81086254119873
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.09250  i_LSST  24.49018  0.78065
61515.07730  z_LSST  25.07817  2.00364
61514.05230  r_LSST  24.87414  0.84523
61489.13760  z_LSST  27.02961  13.07870
61489.13720  z_LSST  26.39404  7.28348
61475.20720  g_LSST  27.67983  3.22336
61421.26880  r_LSST  26.24243  1.01073
61421.24120  i_LSST  25.65703  1.05535
61406.29530  i_LSST  26.68333  3.04472
61316.38890  r_LSST  23.56998  0.52092
61316.38600  r_LSST  24.13183  0.87400
61316.38580  r_LSST  24.37171  1.09009
61183.05600  i_LSST  25.46707  1.31120
61183.03210  z_LSST  24.19234  0.68818
61174.01860  z_LSST  24.09578  0.65737
61160.02880  i_LSST  26.16035  3.18087
61155.04470  i_LSST  26.08408  3.12547
61148.08180  r_LSST  27.29387  3.37691
61147.03150  r_LSST  25.82645  1.14749
61147.00340  u_LSST  24.97320  0.67392
61140.04940  z_LSST  25.79665  2.80107
61137.11640  i_LSST  24.77359  0.70743
61137.09190  r_LSST  26.71739  2.88029
61135.08170  i_LSST  25.40498  1.33442
61135.05770  z_LSST  25.63056  2.39212
61123.15470  u_LSST  25.47397  1.13471
61122.08860  z_LSST  24.89984  1.36792
61121.21880  i_LSST  25.67214  1.12855
61119.09330  z_LSST  25.41640  1.47221
61119.06910  i_LSST  27.28717  4.57663
61114.07580  r_LSST  25.67386  0.59925
61114.07440  r_LSST  26.16238  0.93976
61111.13180  r_LSST  25.51505  0.59259
61111.11100  g_LSST  27.66752  3.09512
61108.24270  z_LSST  24.96286  1.25397
61108.21860  i_LSST  27.36512  6.24333
61103.18930  z_LSST  25.15281  1.86076
61099.20380  i_LSST  25.59922  1.49045
61095.07610  z_LSST  25.57670  3.67242
61095.05200  i_LSST  23.45886  0.44973
61091.19430  r_LSST  26.65482  1.61748
61090.31720  z_LSST  26.09117  3.94727
61090.31630  z_LSST  25.86879  3.21622
61090.29340  i_LSST  25.93094  1.73419
61090.29250  i_LSST  24.97236  0.71724
61089.21590  u_LSST  25.43895  1.05952
61088.25240  u_LSST  26.96322  4.26832
61080.25610  r_LSST  25.81561  1.10276
61080.23230  g_LSST  26.60751  2.04730
61079.24190  g_LSST  26.82515  2.16718
61079.24100  g_LSST  26.22163  1.24305
61079.21620  r_LSST  25.88589  1.22127
61078.17090  r_LSST  24.97564  0.80197
61076.24270  z_LSST  23.82741  0.61484
61067.32950  i_LSST  24.77327  0.61197
61067.30510  z_LSST  24.20671  0.67350
61064.33960  i_LSST  25.36402  0.79351
61064.33740  i_LSST  25.26709  0.72574
61064.31440  r_LSST  25.19340  0.42008
61064.31210  r_LSST  26.07973  0.95031
61042.26950  i_LSST  23.67889  0.29754
61042.26910  i_LSST  23.33245  0.21626
61042.24520  r_LSST  24.09358  0.40161
61042.24470  r_LSST  24.35156  0.50932
61041.24300  i_LSST  23.56247  0.22268
61041.21870  r_LSST  23.84497  0.27357
61033.32510  z_LSST  23.15277  0.23566
61033.32190  i_LSST  23.13092  0.16033
61033.30500  i_LSST  23.39294  0.20409
61031.35670  z_LSST  22.99883  0.23543
61031.34450  i_LSST  23.36098  0.12449
61030.33010  z_LSST  23.46816  0.27282
61029.32730  r_LSST  23.39706  0.07522
61022.35420  z_LSST  22.89702  0.16616
61022.35380  z_LSST  23.30010  0.24085
61021.34580  z_LSST  23.49278  0.43864
