# ================================
# SNID: 103659
# RA: 225.6854705810547
# DEC: -40.084861755371094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.33490  i_LSST  25.42250  0.88658
61878.31070  r_LSST  25.29387  0.70646
61850.27510  g_LSST  25.90155  0.58723
61850.25160  u_LSST  26.34094  1.81781
61848.36110  z_LSST  24.76470  0.98404
61840.28010  i_LSST  25.41925  1.12943
61838.34570  i_LSST  26.44163  1.69015
61838.34470  i_LSST  25.89039  1.01725
61828.30390  i_LSST  24.93737  0.70612
61692.00140  i_LSST  24.56900  2.79223
61691.99500  i_LSST  22.54003  0.43089
61649.02100  r_LSST  24.03598  0.21673
61647.02590  z_LSST  23.01075  0.22795
61647.02360  z_LSST  22.87946  0.20199
61647.00220  i_LSST  22.91657  0.10481
61646.99990  i_LSST  22.83819  0.09751
61645.06470  i_LSST  22.91961  0.13638
61645.04090  r_LSST  23.54806  0.12109
61637.06870  i_LSST  23.49123  0.34252
61637.04500  r_LSST  24.03680  0.43232
61634.99490  z_LSST  24.99119  2.02716
61631.09860  z_LSST  23.00997  0.49343
61622.02490  i_LSST  28.63025  24.59726
61622.00080  z_LSST  23.77403  0.31308
61620.06660  r_LSST  24.01478  0.27967
61620.06620  r_LSST  23.86030  0.24258
61620.04310  u_LSST  25.85326  1.81961
61616.06000  u_LSST  28.36661  30.50463
61615.04780  r_LSST  26.60512  2.24465
61615.04740  r_LSST  26.73766  2.53610
61613.14190  z_LSST  25.52192  3.26914
61613.11690  i_LSST  24.32313  0.55777
61605.09670  i_LSST  24.93868  1.46587
61605.07270  r_LSST  24.91778  1.39403
61604.08430  z_LSST  24.57663  1.73581
61597.01590  i_LSST  27.00669  6.59024
61596.99090  r_LSST  26.37787  2.56834
61594.95970  i_LSST  28.43355  23.23004
61593.97270  z_LSST  23.49413  0.74703
61584.97070  z_LSST  26.10350  6.32274
61584.95950  i_LSST  28.10640  16.91175
61561.20810  r_LSST  25.70922  2.20863
61560.22440  z_LSST  24.56930  1.08433
61560.20040  i_LSST  27.04143  5.03510
61555.22630  g_LSST  27.60572  3.71181
61555.20220  r_LSST  25.36971  0.75295
61553.20870  g_LSST  26.80298  1.74602
61552.23530  i_LSST  26.06805  2.59658
61552.21120  r_LSST  25.54700  1.12116
61547.22060  z_LSST  24.17652  0.81094
61541.13460  z_LSST  27.98052  16.09934
61541.12160  i_LSST  26.07168  2.03720
61541.10970  i_LSST  26.64843  3.46524
61540.15800  z_LSST  25.30335  1.81447
61540.13280  i_LSST  25.84244  1.75088
61539.27730  i_LSST  24.99853  0.64954
61539.25320  r_LSST  28.62218  10.27593
61535.18060  r_LSST  28.25729  7.90996
61535.15340  g_LSST  27.81478  3.78150
61530.19680  z_LSST  25.35243  1.19922
61527.17410  u_LSST  27.47583  6.54306
61527.16720  u_LSST  25.20060  0.80480
61525.22270  i_LSST  26.59200  3.79601
61525.19810  r_LSST  25.34403  0.56359
61523.32070  r_LSST  27.06260  3.34256
61514.22700  i_LSST  26.43685  3.56899
61511.37400  i_LSST  24.92467  0.62767
61500.25730  r_LSST  26.86884  2.02261
61500.23260  g_LSST  27.19655  1.63985
61498.37150  i_LSST  25.41346  0.90269
61498.34750  r_LSST  25.66730  0.65364
61497.24710  r_LSST  26.97678  2.94531
61497.24440  r_LSST  26.86726  2.66272
61496.23840  r_LSST  26.67762  1.98683
61495.39810  z_LSST  28.13961  17.74440
61494.39680  z_LSST  25.47724  2.66102
61494.38540  i_LSST  26.20579  3.21161
61493.28120  z_LSST  26.10825  4.25588
61482.41070  z_LSST  26.19315  4.89846
61480.32050  r_LSST  26.28815  1.13337
61480.29570  i_LSST  26.26480  1.92093
61473.40280  z_LSST  25.09717  1.65942
61471.39750  z_LSST  24.51208  0.72559
61467.30740  g_LSST  26.30630  0.99087
61400.35530  r_LSST  25.45970  3.22369
61400.34910  r_LSST  23.61279  0.58829
61396.35250  i_LSST  24.57810  2.20444
