# ================================
# SNID: 103175
# RA: 315.34599645479926
# DEC: -6.0177621234769685
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.36080  z_LSST  24.96863  1.89921
61654.07410  i_LSST  25.70308  1.64558
61654.05010  r_LSST  26.60422  2.83059
61649.15120  r_LSST  27.15586  4.42354
61649.14760  g_LSST  25.13504  0.55846
61649.12690  g_LSST  26.62168  2.53161
61648.03510  i_LSST  24.75056  0.91108
61616.17280  g_LSST  26.74840  4.92344
61562.27570  r_LSST  25.07786  1.26589
61535.40980  i_LSST  26.91569  10.35031
61484.40560  z_LSST  23.06509  1.14489
61484.40250  z_LSST  22.60420  0.76545
61484.39940  z_LSST  24.14885  3.64923
61327.05890  i_LSST  24.21620  0.62356
61300.12970  i_LSST  24.98877  0.89759
61282.14470  r_LSST  25.42866  1.85329
61275.08360  z_LSST  20.82042  0.04701
61274.14940  z_LSST  20.29659  0.02350
61274.14710  z_LSST  20.46703  0.02803
61274.12550  i_LSST  21.70012  0.06082
61274.12330  i_LSST  20.48151  0.01972
61272.20500  z_LSST  21.86546  0.10814
61272.18120  i_LSST  21.02052  0.03013
61269.08110  r_LSST  21.54801  0.03403
61266.10870  i_LSST  20.23330  0.01580
61266.08490  r_LSST  21.51293  0.02600
61262.23890  g_LSST  20.54605  0.00653
61262.21510  r_LSST  20.09014  0.00623
61248.29260  z_LSST  22.21990  0.19021
61238.30420  r_LSST  21.27593  0.02692
61238.26210  g_LSST  21.57487  0.02417
61236.33710  i_LSST  21.85450  0.07483
61236.31260  r_LSST  21.34831  0.04753
61233.30830  i_LSST  21.50669  0.05786
61233.28420  r_LSST  22.06423  0.07456
61230.26260  i_LSST  21.73086  0.07302
61230.23880  r_LSST  22.51216  0.08424
61227.31100  z_LSST  21.54651  0.12262
61227.28680  i_LSST  22.60566  0.20624
61218.27140  z_LSST  22.06502  0.18024
61218.24730  i_LSST  22.51603  0.26580
61214.35400  i_LSST  21.37441  0.03625
61214.32970  r_LSST  21.71624  0.03046
61213.31010  r_LSST  22.05331  0.03772
61213.28600  g_LSST  20.41312  0.00919
61210.39210  i_LSST  21.37735  0.03066
61210.36790  r_LSST  21.96639  0.04709
61209.31300  z_LSST  21.76567  0.07664
61209.28900  i_LSST  21.54907  0.03798
61188.37400  z_LSST  23.65452  0.61697
61188.36410  z_LSST  22.88278  0.30054
61173.40330  i_LSST  22.53803  0.11356
61173.40190  i_LSST  22.52858  0.11374
61173.37910  r_LSST  21.37619  0.03312
61173.37770  r_LSST  24.48302  0.57979
61172.38410  i_LSST  21.39434  0.03527
61172.36010  r_LSST  22.69137  0.06927
61153.41660  z_LSST  23.44009  0.56444
61153.40630  i_LSST  21.36814  0.04802
61120.40800  r_LSST  22.03147  0.22480
61120.40490  r_LSST  21.87022  0.18929
61120.40180  r_LSST  21.88476  0.15843
61120.39870  r_LSST  21.38938  0.09808
60981.01110  z_LSST  22.03106  0.12478
60959.02350  z_LSST  21.87338  0.09876
60958.06190  i_LSST  22.19034  0.10685
60957.00010  i_LSST  21.49690  0.03806
60956.98840  r_LSST  21.84449  0.04918
60954.08310  z_LSST  22.41592  0.22189
60954.05880  i_LSST  21.30254  0.05632
60940.07340  i_LSST  21.64694  0.04735
60940.04940  z_LSST  23.39120  0.39089
60935.11600  r_LSST  21.70818  0.02485
60935.09300  u_LSST  21.31081  0.02189
60934.01880  u_LSST  22.47271  0.14620
60927.04200  z_LSST  21.71592  0.16815
60927.04160  z_LSST  21.76915  0.17021
60920.08430  z_LSST  21.90733  0.15628
60920.06050  i_LSST  23.98763  0.69891
60916.10520  z_LSST  21.95472  0.09849
60916.08120  i_LSST  22.15808  0.06818
60915.19930  z_LSST  21.61623  0.06464
