# ================================
# SNID: 100627
# RA: 148.80136108398438
# DEC: -31.247434616088867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.09560  i_LSST  23.96466  1.23743
61549.07960  r_LSST  26.62122  3.88448
61541.02130  z_LSST  25.45301  1.97154
61529.08840  r_LSST  26.18398  1.30146
61526.15850  i_LSST  24.68885  0.92673
61518.11560  z_LSST  25.80919  2.89120
61518.09140  i_LSST  27.24361  6.75343
61509.98000  z_LSST  25.43225  1.84834
61506.13190  i_LSST  26.01423  2.36702
61506.10620  z_LSST  24.94926  1.40377
61501.17920  i_LSST  25.25535  0.78177
61500.18500  r_LSST  26.71994  1.93216
61498.18140  r_LSST  28.02497  5.72474
61497.00060  z_LSST  25.86879  3.21565
61496.98980  i_LSST  25.41114  0.99439
61493.20350  r_LSST  26.07638  1.58928
61491.20050  r_LSST  26.19536  2.35217
61484.06960  z_LSST  25.42694  3.36052
61483.21080  z_LSST  25.62714  2.20587
61478.21980  r_LSST  25.79837  1.15634
61476.09250  r_LSST  25.81826  1.04661
61476.08480  g_LSST  27.15117  1.71041
61474.25960  z_LSST  24.82767  1.20829
61474.23510  i_LSST  26.02439  1.83706
61472.27060  i_LSST  26.13946  1.86198
61468.26350  i_LSST  25.03685  0.84388
61465.12720  g_LSST  25.78498  0.73988
61464.05380  g_LSST  26.80030  1.60452
61464.03010  r_LSST  25.92584  1.74496
61463.25890  r_LSST  25.04532  0.58705
61452.16570  z_LSST  24.47029  0.67232
61452.16520  z_LSST  24.33485  0.59347
61452.14120  i_LSST  25.18602  1.05630
61452.14080  i_LSST  24.82446  0.75712
61446.30710  i_LSST  25.48883  1.14454
61444.17370  i_LSST  26.32881  2.19586
61440.11240  i_LSST  25.70295  1.70831
61438.18080  r_LSST  24.94143  0.52551
61438.15610  g_LSST  25.99336  0.57565
61430.33660  z_LSST  25.25913  3.11283
61429.37240  z_LSST  24.97787  1.61872
61428.34650  z_LSST  23.50736  0.64097
61427.22890  i_LSST  25.53201  2.13151
61424.22580  i_LSST  27.40918  7.64384
61424.20140  r_LSST  25.84599  1.52598
61421.16780  i_LSST  25.31004  0.87747
61417.17260  i_LSST  25.37885  1.15345
61416.24980  i_LSST  25.57366  1.08163
61412.24440  r_LSST  26.17572  1.09446
61412.22010  g_LSST  27.67889  3.79005
61408.23310  r_LSST  25.46592  0.87012
61407.26260  i_LSST  26.55552  4.78260
61407.23830  z_LSST  24.37135  1.30638
61404.26110  r_LSST  26.03995  2.31279
61399.25260  i_LSST  25.58270  1.57674
61183.07140  i_LSST  23.27414  0.18339
61183.06910  i_LSST  23.26887  0.18250
61183.04750  z_LSST  24.00398  0.41786
61183.04530  z_LSST  23.30991  0.22050
61174.04910  i_LSST  23.66257  0.24548
61174.02500  z_LSST  23.37265  0.29322
61171.05770  i_LSST  23.81404  0.22077
61171.03340  r_LSST  24.14397  0.14994
61159.11850  z_LSST  25.10219  1.74050
61156.10910  i_LSST  25.68516  1.88315
61156.08430  z_LSST  25.22647  2.21914
61145.12020  g_LSST  26.00384  1.01006
61142.21590  r_LSST  27.38922  4.20573
61137.15170  i_LSST  25.66976  1.64827
61136.17170  z_LSST  27.77620  18.24244
61136.14670  i_LSST  25.98774  3.34816
61134.18750  z_LSST  24.92750  1.27042
61133.14820  i_LSST  27.26565  8.32761
61118.02450  u_LSST  26.50571  2.32976
61114.06340  r_LSST  25.47962  0.48832
61113.05740  r_LSST  25.32395  0.57989
61108.23150  z_LSST  24.63672  0.93037
61101.25270  i_LSST  26.29554  3.33220
61100.12760  z_LSST  27.40734  14.09795
61096.22950  g_LSST  26.43169  0.88083
61090.13500  u_LSST  26.34700  1.87762
61089.27570  r_LSST  28.21730  6.39413
61083.26690  u_LSST  25.93410  0.98332
61080.28520  g_LSST  26.89677  2.29147
61080.08420  g_LSST  27.34800  3.47219
61080.06040  r_LSST  26.85699  3.14653
61069.19110  i_LSST  27.59497  6.50434
61066.07690  g_LSST  26.28225  2.80772
61056.33530  i_LSST  26.26233  1.73846
61056.13610  i_LSST  26.34996  1.88458
61056.11220  z_LSST  24.75210  0.98571
61041.25160  i_LSST  25.77530  1.40601
61041.22730  r_LSST  27.38476  5.66866
61033.29320  i_LSST  26.73099  5.09884
