# ================================
# SNID: 100591
# RA: 82.0214614868164
# DEC: -41.74052047729492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61497.03770  r_LSST  25.95864  1.22954
61482.00110  z_LSST  25.42600  1.63212
61481.02130  r_LSST  27.26010  4.65028
61473.13840  r_LSST  26.82042  2.90330
61473.11450  g_LSST  27.53617  2.90485
61463.07240  i_LSST  27.14421  4.10577
61463.07200  i_LSST  26.31945  1.92083
61463.04770  r_LSST  26.58773  1.31879
61462.07180  g_LSST  29.38360  10.56778
61462.05100  r_LSST  27.41571  2.94096
61462.05050  r_LSST  26.17279  0.93610
61458.07770  i_LSST  25.10779  0.90707
61458.05310  z_LSST  26.05516  3.25945
61442.11470  i_LSST  26.46558  2.61521
61424.17870  z_LSST  26.28289  4.08198
61424.17690  z_LSST  24.41755  0.73237
61424.15220  i_LSST  26.52522  3.12172
61418.21410  g_LSST  28.58217  5.20911
61417.05390  z_LSST  24.69740  1.05541
61415.19680  r_LSST  29.93382  45.68816
61401.23690  r_LSST  24.69210  0.49794
61384.07670  g_LSST  26.66831  1.03626
61384.05430  r_LSST  26.17887  1.56366
61384.05380  r_LSST  26.05905  1.40029
61376.08610  g_LSST  25.79520  0.49693
61376.06230  r_LSST  27.13292  3.06964
61371.20540  i_LSST  26.69574  3.18469
61371.18080  r_LSST  26.99769  3.71662
61370.33170  z_LSST  26.12747  3.63796
61363.25230  z_LSST  25.01943  0.98645
61363.22650  i_LSST  25.55290  1.22278
61338.25670  z_LSST  26.06559  3.16888
61338.25580  z_LSST  25.04265  1.23517
61337.28970  i_LSST  26.32483  2.41270
61337.26510  r_LSST  25.34498  0.95084
61334.26860  i_LSST  26.94674  4.13673
61334.24430  r_LSST  25.84587  0.93195
61329.31380  i_LSST  28.41332  16.66562
61329.28970  r_LSST  24.76193  0.30623
61315.35530  i_LSST  26.54225  2.83410
61295.39590  i_LSST  25.64327  1.04097
61138.03040  i_LSST  23.64399  0.18722
61138.00580  r_LSST  25.11583  0.50036
61133.04230  i_LSST  23.42643  0.41521
61133.01770  z_LSST  23.62382  0.51298
61121.03170  r_LSST  24.20727  0.17924
61110.02540  z_LSST  22.86162  0.18061
61109.05600  z_LSST  23.62671  0.42683
61109.03170  i_LSST  23.25411  0.11677
61103.15420  i_LSST  22.98152  0.22790
61103.13030  r_LSST  24.07782  0.63588
61098.05080  z_LSST  22.47732  0.15111
61097.05580  z_LSST  22.87230  0.19559
61091.12250  z_LSST  22.71355  0.15055
61091.09850  i_LSST  22.64982  0.07883
61082.12540  z_LSST  22.61205  0.12416
61082.10130  i_LSST  22.35406  0.05005
61080.12540  i_LSST  22.21088  0.05012
61080.09920  r_LSST  22.48117  0.03837
61063.04240  i_LSST  21.65271  0.02844
61046.23450  z_LSST  22.91199  0.21699
61046.23400  z_LSST  22.78592  0.19321
61046.21030  i_LSST  23.20960  0.23723
61046.20980  i_LSST  23.13614  0.22171
61041.13420  z_LSST  24.04716  0.50028
61041.10900  i_LSST  24.12003  0.33842
61030.10220  r_LSST  27.51027  3.65724
61030.07620  u_LSST  25.07063  0.89165
61027.15570  u_LSST  26.55440  2.43705
61025.16580  r_LSST  26.38262  1.06595
61017.20190  r_LSST  27.61176  6.53403
61015.30480  z_LSST  24.79763  0.98720
61009.15230  r_LSST  25.26726  0.70454
61003.19480  r_LSST  28.40300  9.73787
61003.17270  r_LSST  26.12009  1.18933
60999.20760  g_LSST  26.14983  0.51686
60990.24040  i_LSST  24.83772  0.71316
60981.21400  z_LSST  24.55316  0.77739
60965.37430  z_LSST  24.77402  0.96595
