# ================================
# SNID: 100449
# RA: 151.29335021972656
# DEC: -34.41594314575195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61183.06820  i_LSST  26.49314  3.37250
61183.04440  z_LSST  24.56384  0.69573
61181.07230  r_LSST  26.33929  2.19151
61174.10100  z_LSST  26.02926  4.35495
61174.07680  i_LSST  24.69335  0.79225
61174.07630  i_LSST  24.81838  0.88894
61171.10740  z_LSST  24.39502  0.59401
61171.08280  i_LSST  25.44804  0.87693
61159.11800  z_LSST  25.37772  2.20027
61156.13090  i_LSST  24.55343  0.66880
61145.21330  u_LSST  24.62695  1.31790
61145.19020  r_LSST  25.11706  0.59848
61145.09850  u_LSST  25.58326  3.17986
61142.21320  r_LSST  26.01347  1.13472
61137.14050  i_LSST  25.66641  1.50621
61136.16990  z_LSST  24.62499  0.87459
61136.14490  i_LSST  26.38420  4.08431
61134.18660  z_LSST  24.03810  0.54165
61133.14410  i_LSST  24.71354  0.68478
61120.21250  z_LSST  25.34378  1.35342
61120.18790  i_LSST  25.55211  0.92770
61119.19490  i_LSST  25.13749  0.69044
61119.17040  r_LSST  26.31613  1.05282
61118.04840  r_LSST  26.24448  1.06842
61118.02530  u_LSST  25.51199  0.89363
61113.24550  u_LSST  26.11591  2.13094
61113.22160  r_LSST  26.47244  1.56591
61113.05790  r_LSST  27.46589  3.90975
61109.29420  r_LSST  25.12129  0.61161
61101.27810  z_LSST  23.74759  0.61728
61100.10600  i_LSST  24.09473  0.45608
61096.29600  g_LSST  27.98821  4.58332
61090.04420  u_LSST  28.29986  17.23032
61080.28560  g_LSST  27.06505  2.47255
61080.06270  r_LSST  25.16545  0.66137
61079.31980  i_LSST  28.07700  16.05361
61079.29540  r_LSST  25.72102  0.95208
61076.28250  i_LSST  24.45877  0.65460
61076.12520  i_LSST  25.94527  2.57381
61076.10090  z_LSST  26.02594  6.31737
61072.19040  i_LSST  24.14177  0.56415
61069.18880  i_LSST  24.47228  0.37237
61056.13750  i_LSST  25.99892  1.39036
61056.11350  z_LSST  24.10227  0.54571
61054.36330  z_LSST  25.21006  1.31337
61050.36750  z_LSST  26.95493  10.50216
61042.27500  i_LSST  29.30664  48.38499
61042.27410  i_LSST  25.70347  1.75162
61042.25060  r_LSST  24.17005  0.42161
61040.17270  z_LSST  25.82191  2.72420
61040.14850  i_LSST  25.18175  1.41010
61038.30410  r_LSST  25.87777  0.92086
60830.01140  i_LSST  21.72232  0.05808
60830.01050  i_LSST  21.75398  0.05980
60829.98590  z_LSST  21.77906  0.06486
60829.98440  z_LSST  21.64219  0.05718
60801.09700  z_LSST  24.60296  0.93423
60801.07310  i_LSST  26.70375  3.12192
60797.19310  g_LSST  26.01368  1.55906
60797.17000  u_LSST  25.68939  1.45265
