# ================================
# SNID: 103203
# RA: 15.763961791992188
# DEC: -12.590927124023438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02770  z_LSST  24.77869  3.73029
61820.02150  z_LSST  26.54035  18.89757
61820.01840  z_LSST  22.65978  0.52988
61717.06870  i_LSST  24.73609  0.65834
61717.04410  r_LSST  28.21697  16.86345
61709.19360  r_LSST  24.48834  0.22133
61709.17010  u_LSST  26.79647  2.98794
61704.14250  r_LSST  24.65607  0.26405
61704.13420  g_LSST  26.39685  1.02531
61704.11830  g_LSST  25.31297  0.37784
61676.26180  g_LSST  25.33823  0.30838
61676.26000  g_LSST  25.12528  0.25346
61673.27800  z_LSST  23.63678  0.26526
61673.25390  i_LSST  23.57259  0.10911
61644.30410  r_LSST  23.41841  0.11802
61644.27970  i_LSST  22.66819  0.06797
61631.28910  z_LSST  22.39500  0.10030
61631.28770  z_LSST  22.62306  0.12374
61631.26520  i_LSST  22.21407  0.05848
61631.26380  i_LSST  22.19570  0.05750
61621.34200  r_LSST  22.06372  0.03912
61621.34150  r_LSST  22.04451  0.03843
61560.41420  z_LSST  24.41778  2.17331
