# ================================
# SNID: 103067
# RA: 210.30709838867188
# DEC: 9.158666610717773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61546.23790  z_LSST  23.80549  1.59229
61491.25530  r_LSST  26.17273  2.36955
61491.23150  i_LSST  24.83148  0.71000
61482.34750  r_LSST  25.48068  0.58435
61468.36570  r_LSST  26.19685  1.22477
61224.10450  i_LSST  24.15101  0.92138
61219.13180  z_LSST  26.13686  8.81253
61211.06400  z_LSST  28.88795  48.14159
61206.05980  r_LSST  25.88658  1.26712
61197.13670  r_LSST  26.42573  3.12498
61197.11290  i_LSST  26.26143  3.60701
61174.16710  i_LSST  24.64422  0.70718
61173.10900  r_LSST  28.28150  11.42152
61162.24660  z_LSST  26.13069  8.98298
61153.24470  i_LSST  24.45815  0.84277
61152.16740  u_LSST  26.85035  9.92097
61151.20020  z_LSST  26.74490  9.14423
61151.17630  i_LSST  24.25845  0.47143
61148.15540  r_LSST  27.02026  3.24370
61141.27010  g_LSST  25.80720  0.90765
61141.24630  r_LSST  27.39741  4.94352
61138.17260  r_LSST  26.02374  1.57209
61136.28470  z_LSST  23.33567  0.45104
61135.32950  z_LSST  24.48442  2.02084
61122.31830  i_LSST  24.64958  0.60075
61122.29440  z_LSST  25.90536  3.94535
61111.28200  i_LSST  25.68053  1.16186
61108.36700  r_LSST  25.85025  2.19191
61108.36430  r_LSST  26.23026  3.11048
61108.34330  i_LSST  25.27268  1.06270
61108.34060  i_LSST  24.66669  0.60815
61107.38860  i_LSST  24.81147  0.86724
61107.37750  r_LSST  24.78911  0.93794
