# ================================
# SNID: 103891
# RA: 92.52767181396484
# DEC: -55.94583511352539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08590  u_LSST  25.48567  2.47777
61879.00280  i_LSST  27.37126  7.09820
61875.01360  g_LSST  26.81740  1.61220
61867.01490  r_LSST  25.74780  1.38901
61866.03830  z_LSST  23.74445  0.55382
61862.00580  r_LSST  27.62413  4.56440
61859.02380  g_LSST  26.69241  1.50190
61856.19830  i_LSST  27.15033  11.64488
61853.17880  r_LSST  26.53321  2.49236
61850.02830  u_LSST  26.56430  2.48253
61849.06850  z_LSST  25.36794  2.12637
61846.03850  g_LSST  26.32637  0.94396
61846.03800  g_LSST  26.92850  1.64363
61845.04340  i_LSST  25.54133  1.16968
61845.02440  r_LSST  25.35995  0.52004
61844.11600  i_LSST  25.05905  1.06166
61842.10230  z_LSST  24.99079  1.43531
61840.12150  z_LSST  25.22189  1.67890
61840.09720  i_LSST  27.31808  7.59664
61836.07970  z_LSST  25.73044  2.59206
61835.12950  z_LSST  24.62365  0.85117
61835.12730  z_LSST  24.64360  0.86695
61827.06140  i_LSST  26.01079  1.35579
61827.03710  r_LSST  26.12342  0.85707
61826.10450  r_LSST  26.59142  1.50417
61825.06250  r_LSST  25.72497  1.02973
61825.03970  u_LSST  26.28035  2.54410
61820.09170  r_LSST  26.58665  1.54098
61814.24510  i_LSST  24.38723  0.54299
61814.22120  z_LSST  26.68588  6.01907
61813.20790  r_LSST  24.60463  0.73967
61812.26920  z_LSST  25.15735  1.90231
61812.24610  i_LSST  25.29934  1.62523
61812.03710  z_LSST  24.43182  0.97515
61808.15760  z_LSST  26.89732  8.84463
61800.22060  i_LSST  26.97278  4.96168
61799.09790  r_LSST  28.99420  14.89896
61798.04580  z_LSST  25.04995  1.33123
61792.12860  r_LSST  26.06429  1.15149
61792.10440  g_LSST  25.63265  0.58394
61790.09070  g_LSST  30.00556  21.40269
61787.10960  i_LSST  24.80070  0.70627
61784.26690  i_LSST  24.73570  0.66336
61784.24290  z_LSST  25.18254  1.41170
61776.18170  i_LSST  26.17336  1.82934
61776.15740  r_LSST  25.44156  0.60504
61769.28300  i_LSST  27.84129  8.92966
61769.28260  i_LSST  25.62934  1.16427
61768.23920  i_LSST  27.70125  10.03302
61763.15980  g_LSST  25.98080  0.59794
61761.17420  g_LSST  26.08811  0.96315
61757.16000  g_LSST  25.73484  0.82584
61757.13570  r_LSST  25.22750  0.65798
61755.21780  r_LSST  25.91093  1.46308
61755.19340  i_LSST  28.52490  15.70864
61752.05940  z_LSST  25.16709  1.71515
61747.29910  z_LSST  26.46630  3.99026
61747.27730  i_LSST  26.80297  3.16795
61744.32110  z_LSST  25.61052  2.04183
61744.08610  z_LSST  24.24793  0.58208
61744.06230  i_LSST  24.80991  0.73948
61743.24480  g_LSST  27.37241  1.75332
61741.22980  r_LSST  27.09735  2.40420
61735.26560  g_LSST  26.99198  1.47788
61728.26350  i_LSST  24.83704  0.63207
61728.23800  r_LSST  27.61228  5.29620
61727.31920  z_LSST  24.37055  0.56168
61727.31770  z_LSST  23.67711  0.29656
61727.30620  i_LSST  25.19925  0.78194
61724.31950  z_LSST  24.22555  0.73349
61717.31550  g_LSST  26.40180  0.65684
61712.29340  i_LSST  25.55024  0.87505
61711.34310  z_LSST  26.08942  2.36271
61711.33160  i_LSST  27.13223  3.81692
61711.33120  i_LSST  24.82920  0.45761
61711.30650  r_LSST  25.43426  0.59686
61710.30100  i_LSST  25.77098  1.09244
61708.33810  z_LSST  26.33572  4.10872
61706.27430  i_LSST  25.10428  1.23819
61705.29160  i_LSST  26.71104  3.15401
61704.27420  g_LSST  27.53319  3.23843
61703.27170  g_LSST  25.76294  0.59991
61697.28160  z_LSST  23.39724  0.36560
61697.28120  z_LSST  24.04050  0.66116
61694.38070  z_LSST  23.53352  0.64961
61693.30460  z_LSST  24.12643  0.60677
61693.28040  i_LSST  23.70314  0.29897
61692.33250  z_LSST  23.68253  0.29425
61692.30780  i_LSST  24.23397  0.35490
61691.36860  i_LSST  23.75479  0.15975
