# ================================
# SNID: 100494
# RA: 60.644962310791016
# DEC: -14.252229690551758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98260  i_LSST  23.85778  0.84711
61875.97640  i_LSST  25.34501  3.33299
61875.97350  i_LSST  24.84914  2.11099
61875.97050  i_LSST  23.16610  0.44799
61849.04800  z_LSST  24.08169  0.88155
61821.06920  r_LSST  24.69904  0.41331
61819.06390  i_LSST  24.36097  0.37247
61819.03970  z_LSST  23.94435  0.43544
61817.03950  z_LSST  23.60510  0.33284
61817.02780  i_LSST  24.42054  0.39265
61814.06070  z_LSST  23.43737  0.26186
61810.12170  z_LSST  23.34552  0.37886
61810.09790  i_LSST  23.70642  0.29236
61802.08590  i_LSST  23.49515  0.20166
61802.06350  z_LSST  23.54355  0.32439
61801.08880  r_LSST  23.43708  0.07524
61801.06380  g_LSST  23.65872  0.07309
61800.04870  z_LSST  22.93482  0.16677
61794.05580  z_LSST  23.37876  0.23671
61794.04270  i_LSST  23.68999  0.19226
61787.08940  i_LSST  25.97890  1.82078
61787.06340  r_LSST  26.09022  1.04171
61768.17260  g_LSST  27.72289  3.31515
61765.13590  i_LSST  25.99640  1.20343
61763.13820  i_LSST  29.72625  53.72054
61763.11320  r_LSST  26.10984  0.99577
61738.17170  r_LSST  25.91496  0.69512
61736.16730  r_LSST  26.74422  3.08854
61730.31330  g_LSST  25.79355  1.13997
61730.28940  r_LSST  25.56566  0.80305
61716.23690  r_LSST  26.08164  0.99450
61710.20350  g_LSST  26.74920  1.26506
61703.32600  i_LSST  26.46302  2.10735
61703.30030  r_LSST  26.01556  0.89229
61702.24450  z_LSST  24.30741  0.57084
61700.27310  i_LSST  29.53941  42.30313
61676.34980  r_LSST  25.94486  0.88334
61676.32480  g_LSST  27.14671  1.70842
61675.39590  i_LSST  26.24820  2.33163
61675.38380  r_LSST  25.30390  0.40786
61673.31000  r_LSST  27.28823  2.09311
61673.28580  g_LSST  28.64739  6.90994
61672.37660  r_LSST  25.52664  0.54900
61669.31660  r_LSST  25.49868  0.87516
61656.36960  z_LSST  24.25319  0.57009
61655.34260  i_LSST  26.07849  1.81508
61650.35000  r_LSST  26.84626  2.35132
61650.32540  g_LSST  29.29937  16.11202
61646.39810  i_LSST  25.29212  0.82947
61646.38670  r_LSST  26.28426  1.36263
