61561.99010  r_LSST  25.76255  1.33700
61561.98840  r_LSST  24.79796  0.54992
61561.98760  r_LSST  25.33863  0.90482
61561.98720  r_LSST  25.06321  0.70210
61561.98680  r_LSST  26.06699  1.76974
61561.98420  i_LSST  26.74112  4.52471
61561.98370  i_LSST  26.31032  3.04278
61561.98330  i_LSST  25.76658  1.84407
61561.98290  i_LSST  26.47891  3.55393
61561.98210  i_LSST  26.32815  3.09318
61561.98170  i_LSST  26.95098  5.48955
61561.98120  i_LSST  25.03508  0.94011
61561.98080  i_LSST  26.57698  3.88988
61561.98040  i_LSST  25.14665  1.04185
61561.98000  i_LSST  27.17598  6.75362
61561.97960  i_LSST  25.25087  1.14681
61561.97750  i_LSST  30.47879  141.46876
61561.97710  i_LSST  24.32894  0.49059
61561.97660  i_LSST  26.17337  2.68220
61561.97400  g_LSST  26.70023  2.82411
61561.97360  g_LSST  26.19778  1.77787
61561.97320  g_LSST  27.22593  4.58309
61561.97240  g_LSST  26.83699  3.20321
61561.97150  g_LSST  26.03249  1.52681
61561.97110  g_LSST  25.08431  0.63755
61561.00940  z_LSST  24.95936  4.07761
61561.00900  z_LSST  24.11702  1.87703
61561.00860  z_LSST  24.39539  2.42560
61561.00770  z_LSST  25.53197  6.90954
61561.00690  z_LSST  24.17324  1.97679
61561.00650  z_LSST  24.76967  3.42398
61561.00560  z_LSST  26.52066  17.17620
61561.00520  z_LSST  23.57643  1.14086
61561.00270  z_LSST  22.89983  0.61178
61561.00110  z_LSST  23.26202  0.85403
61561.00060  z_LSST  25.20686  5.12159
61560.99690  u_LSST  23.72724  0.64929
61560.99650  u_LSST  25.24070  2.61713
61560.99610  u_LSST  24.67180  1.54975
61560.99360  r_LSST  25.89154  2.80022
61560.99280  r_LSST  24.65423  0.89592
61560.99110  r_LSST  24.92896  1.15388
61560.99030  r_LSST  27.79119  16.10839
61560.98980  r_LSST  23.99559  0.48844
61560.98900  r_LSST  24.22974  0.60600
61560.98820  r_LSST  24.90842  1.13226
61560.98690  r_LSST  24.64195  0.88584
61560.98650  r_LSST  24.25394  0.61966
61560.98610  r_LSST  24.82832  1.05173
61560.98310  i_LSST  24.45771  0.98740
61560.98220  i_LSST  25.77197  3.31280
61560.98100  i_LSST  24.30183  0.85534
61560.98060  i_LSST  26.54157  6.73032
61560.97970  i_LSST  24.41244  0.94707
61560.97890  i_LSST  23.77064  0.52440
61560.97760  i_LSST  24.23888  0.80716
61560.97720  i_LSST  26.01256  4.13459
61560.97680  i_LSST  24.74645  1.28821
61560.97640  i_LSST  24.75200  1.29482
61560.97600  i_LSST  24.70107  1.23548
61560.97420  g_LSST  25.05700  1.09820
61560.97380  g_LSST  28.41035  24.10027
61560.97170  g_LSST  27.01065  6.63959
61560.97130  g_LSST  24.35323  0.57434
61560.97080  g_LSST  25.53718  1.70905
61560.00920  z_LSST  26.21990  7.30317
61560.00880  z_LSST  23.80523  0.79003
61560.00800  z_LSST  25.16596  2.76651
61560.00720  z_LSST  24.67110  1.75383
61560.00670  z_LSST  23.91938  0.87761
61560.00590  z_LSST  23.92853  0.88504
61560.00510  z_LSST  24.39714  1.36272
61560.00420  z_LSST  23.93640  0.89147
61560.00300  z_LSST  25.53535  3.88766
61560.00220  z_LSST  24.33340  1.28502
61560.00170  z_LSST  23.52194  0.60859
61560.00050  z_LSST  23.88424  0.84966
61560.00010  z_LSST  25.96080  5.75266
61559.99960  z_LSST  24.51587  1.52019
61559.99790  u_LSST  26.38563  4.12705
61559.99670  u_LSST  26.44799  4.37105
61559.99560  u_LSST  27.83003  15.60990
61559.99260  r_LSST  26.17363  2.62146
61559.99180  r_LSST  25.42074  1.31036
61559.99140  r_LSST  25.60959  1.55930
61559.99010  r_LSST  24.77433  0.72248
61559.98970  r_LSST  24.66408  0.65272
61559.98930  r_LSST  26.79359  4.64011
61559.98880  r_LSST  25.04221  0.92465
61559.98760  r_LSST  26.26243  2.84487
61559.98680  r_LSST  25.31251  1.18603
61559.98550  r_LSST  24.59893  0.61470
61559.98290  i_LSST  24.91373  1.09401
61559.98250  i_LSST  24.02915  0.48438
61559.98210  i_LSST  27.04091  7.76056
61559.98120  i_LSST  25.10649  1.30655
61559.98080  i_LSST  24.89145  1.07179
61559.98040  i_LSST  25.78887  2.44950
61559.97960  i_LSST  26.78567  6.13476
61559.97910  i_LSST  26.45841  4.53830
61559.97870  i_LSST  26.81331  6.29295
61559.97750  i_LSST  25.99283  2.95570
61559.97710  i_LSST  24.61270  0.82910
61559.97660  i_LSST  24.49249  0.74221
61559.97580  i_LSST  25.59429  2.04760
61559.97240  g_LSST  26.39727  1.78652
61559.97190  g_LSST  25.74165  0.97669
61559.97070  g_LSST  26.87710  2.77933
61559.00960  z_LSST  25.27972  1.92137
61559.00750  z_LSST  24.59144  1.01929
61559.00710  z_LSST  24.35114  0.81692
61559.00670  z_LSST  25.37297  2.09368
61559.00630  z_LSST  25.09839  1.62584
61559.00590  z_LSST  24.02701  0.60608
61559.00540  z_LSST  28.86333  52.12589
61559.00420  z_LSST  26.51399  5.98847
61559.00380  z_LSST  24.27596  0.76226
61559.00340  z_LSST  23.57301  0.39896
61559.00250  z_LSST  24.84010  1.28163
61559.00170  z_LSST  24.45797  0.90138
61559.00130  z_LSST  24.99933  1.48407
61559.00000  z_LSST  25.10669  1.63831
61558.99790  u_LSST  25.64821  1.39333
61558.99750  u_LSST  25.60469  1.33858
61558.99710  u_LSST  25.72858  1.50038
61558.99670  u_LSST  24.73394  0.60026
61558.99640  u_LSST  26.95395  4.63817
61558.99380  r_LSST  25.07104  0.64686
61558.99340  r_LSST  25.61044  1.06309
61558.99210  r_LSST  27.80870  8.05148
61558.99170  r_LSST  25.92387  1.41888
61558.99090  r_LSST  26.43415  2.27015
61558.98880  r_LSST  27.53234  6.24214
61558.98840  r_LSST  27.67837  7.14077
61558.98800  r_LSST  27.99071  9.52090
61558.98710  r_LSST  27.86649  8.49163
61558.98670  r_LSST  26.30464  2.01489
61558.98590  r_LSST  25.27854  0.78309
61558.98410  i_LSST  25.66685  2.05276
61558.98330  i_LSST  24.46510  0.67864
61558.98290  i_LSST  25.51536  1.78543
61558.98200  i_LSST  25.92684  2.60816
61558.98040  i_LSST  25.79062  2.30062
61558.97950  i_LSST  23.90833  0.40638
61558.97910  i_LSST  26.40542  4.05291
61558.97870  i_LSST  26.22492  3.43216
61558.97830  i_LSST  24.48811  0.69317
61558.97740  i_LSST  24.63722  0.79522
61558.97620  i_LSST  27.18257  8.29141
61558.97400  g_LSST  26.47657  1.53912
61558.97270  g_LSST  25.64690  0.71681
61558.97230  g_LSST  27.31761  3.33956
61558.97110  g_LSST  27.96161  6.04354
61558.97060  g_LSST  25.47782  0.61344
61558.00850  z_LSST  24.68643  1.74964
61558.00810  z_LSST  23.91940  0.86325
61558.00770  z_LSST  26.75433  11.75196
61558.00720  z_LSST  26.30968  7.80273
61558.00640  z_LSST  24.82687  1.99124
61558.00600  z_LSST  24.83595  2.00796
61558.00560  z_LSST  23.52002  0.59756
61558.00520  z_LSST  24.25250  1.17321
61558.00470  z_LSST  24.38948  1.33097
61558.00390  z_LSST  24.08883  1.00904
61558.00310  z_LSST  25.44263  3.51098
61558.00260  z_LSST  23.18084  0.43723
61558.00180  z_LSST  23.84736  0.80783
61558.00100  z_LSST  26.45942  8.95667
61558.00060  z_LSST  24.36547  1.30186
61557.99640  u_LSST  25.65446  2.79083
61557.99610  u_LSST  24.55380  1.01267
61557.99570  u_LSST  25.10808  1.68725
61557.99530  u_LSST  27.69614  18.29802
61557.99350  r_LSST  25.19031  1.05241
61557.99270  r_LSST  24.28727  0.45811
61557.99230  r_LSST  27.54775  9.22913
61557.99180  r_LSST  28.11432  15.55212
61557.99140  r_LSST  26.93799  5.26331
61557.99100  r_LSST  24.77366  0.71701
61557.99060  r_LSST  28.62882  24.97976
61557.99020  r_LSST  25.48609  1.38197
61557.98930  r_LSST  27.21028  6.76352
61557.98890  r_LSST  25.48854  1.38509
61557.98730  r_LSST  28.00066  14.00638
61557.98600  r_LSST  30.89674  201.72343
61557.98380  i_LSST  24.86625  1.02704
61557.98170  i_LSST  25.62996  2.07527
61557.98050  i_LSST  24.52711  0.75151
61557.97880  i_LSST  24.91520  1.07440
61557.97800  i_LSST  28.24713  23.11745
61557.97630  i_LSST  25.28834  1.51505
61557.97590  i_LSST  24.82005  0.98425
61557.97370  g_LSST  26.04798  1.25129
61557.97280  g_LSST  27.14492  3.43663
61557.97240  g_LSST  27.20890  3.64523
61557.97200  g_LSST  26.36388  1.67385
61557.97030  g_LSST  26.82077  2.54960
61557.00690  z_LSST  24.01940  0.72370
61557.00650  z_LSST  25.41556  2.61832
61557.00610  z_LSST  25.02932  1.83453
61557.00570  z_LSST  23.46119  0.43279
61557.00480  z_LSST  24.45110  1.07705
61557.00440  z_LSST  27.27932  14.57228
61557.00320  z_LSST  27.98016  27.78839
61557.00270  z_LSST  26.39865  6.47526
61557.00230  z_LSST  23.88859  0.64155
61557.00190  z_LSST  25.00227  1.78940
61556.99980  z_LSST  24.83601  1.53533
61556.99810  u_LSST  28.65922  35.77194
61556.99770  u_LSST  25.93579  2.91186
61556.99730  u_LSST  24.63136  0.87579
61556.99690  u_LSST  26.78415  6.36085
61556.99650  u_LSST  25.22752  1.51657
61556.99620  u_LSST  26.88900  7.00579
61556.99320  r_LSST  28.03896  12.66774
61556.99240  r_LSST  25.49046  1.21143
61556.99070  r_LSST  27.10110  5.34015
61556.99030  r_LSST  26.68098  3.62664
61556.98990  r_LSST  26.71790  3.75210
61556.98940  r_LSST  25.08413  0.83323
61556.98820  r_LSST  25.63985  1.39012
61556.98690  r_LSST  26.39323  2.78230
61556.98650  r_LSST  25.11411  0.85656
61556.98610  r_LSST  25.04249  0.80188
61556.98570  r_LSST  25.33179  1.04672
61556.98220  i_LSST  27.12085  7.82585
61556.98020  i_LSST  25.21597  1.35388
61556.97970  i_LSST  25.57652  1.88712
61556.97890  i_LSST  25.26921  1.42192
61556.97850  i_LSST  24.92653  1.03707
61556.97720  i_LSST  23.79606  0.36611
61556.97680  i_LSST  24.85056  0.96698
61556.97600  i_LSST  27.07956  7.53387
61556.97420  g_LSST  25.89095  1.11973
61556.97290  g_LSST  28.61806  13.80245
61556.97210  g_LSST  25.26418  0.62864
61556.97170  g_LSST  25.26874  0.63129
61556.97130  g_LSST  26.92450  2.90090
61556.97040  g_LSST  25.14227  0.56188
61556.95340  r_LSST  25.87468  1.72578
61556.01400  z_LSST  23.57748  0.68513
61556.01320  z_LSST  24.19747  1.21274
61556.01240  z_LSST  23.62170  0.71362
61556.01110  z_LSST  24.35846  1.40658
61556.01070  z_LSST  25.03033  2.61165
61556.01030  z_LSST  24.08050  1.08888
61556.00860  z_LSST  25.20546  3.06880
61556.00820  z_LSST  25.25071  3.19937
61556.00730  z_LSST  23.62684  0.71700
61556.00610  z_LSST  24.01640  1.02646
61556.00530  z_LSST  23.55347  0.67014
61556.00150  u_LSST  24.40798  0.74346
61556.00110  u_LSST  24.17745  0.60123
61556.00080  u_LSST  24.39994  0.73797
61555.99820  r_LSST  24.68174  0.58157
61555.99700  r_LSST  24.89449  0.70747
61555.99570  r_LSST  25.86071  1.72263
61555.99490  r_LSST  24.66688  0.57367
61555.99400  r_LSST  24.90475  0.71418
61555.99280  r_LSST  25.83700  1.68542
61555.99200  r_LSST  26.06560  2.08042
61555.99110  r_LSST  25.15796  0.90176
61555.98850  i_LSST  26.38078  4.21096
61555.98810  i_LSST  24.76467  0.95047
61555.98720  i_LSST  26.56114  4.97190
61555.98390  i_LSST  25.82448  2.52267
61555.98350  i_LSST  24.73911  0.92835
61555.98310  i_LSST  24.21601  0.57342
61555.98180  i_LSST  23.78997  0.38731
61555.98060  i_LSST  25.34310  1.61923
61555.97880  g_LSST  28.32824  11.21089
61555.97790  g_LSST  25.91780  1.21749
61555.97750  g_LSST  28.39086  11.87649
61555.97710  g_LSST  24.98884  0.51746
61555.97590  g_LSST  26.14423  1.49981
61555.97540  g_LSST  26.50320  2.08748
61555.97330  u_LSST  24.41107  0.74557
61555.97290  u_LSST  27.68456  15.20152
61555.97250  u_LSST  24.42280  0.75367
61555.97140  u_LSST  28.34868  28.02427
61553.01590  z_LSST  24.10223  0.81598
61553.01420  z_LSST  25.21831  2.28093
61553.01380  z_LSST  24.22067  0.91003
61553.01300  z_LSST  23.92757  0.69473
61553.01210  z_LSST  25.39871  2.69322
61553.01170  z_LSST  24.94363  1.77110
61553.01130  z_LSST  25.44106  2.80037
61553.01050  z_LSST  24.39014  1.06376
61553.01000  z_LSST  25.03231  1.92183
61553.00960  z_LSST  25.02073  1.90143
61553.00880  z_LSST  24.26694  0.94965
61553.00800  z_LSST  24.94477  1.77295
61553.00750  z_LSST  26.75240  9.37021
61553.00670  z_LSST  24.52865  1.20850
61553.00630  z_LSST  25.06447  1.97961
61552.99560  r_LSST  24.37786  0.38669
61552.99480  r_LSST  25.08951  0.74477
61552.99400  r_LSST  25.35301  0.94934
61552.99310  r_LSST  25.48507  1.07212
61552.99190  r_LSST  25.81525  1.45317
61552.99140  r_LSST  26.52357  2.79026
61552.99020  r_LSST  24.66177  0.50226
61552.98890  r_LSST  27.11573  4.81401
61552.98590  i_LSST  26.85530  5.10438
61552.98510  i_LSST  25.60805  1.61824
61552.98340  i_LSST  25.30048  1.21903
61552.98300  i_LSST  26.27002  2.97736
61552.98220  i_LSST  26.87315  5.18901
61552.98170  i_LSST  25.08054  0.99550
61552.98090  i_LSST  24.91945  0.85823
61552.98050  i_LSST  25.13122  1.04307
61552.98010  i_LSST  25.24878  1.16235
61552.97920  i_LSST  28.79293  30.40853
61552.97840  i_LSST  24.92430  0.86207
61552.97800  i_LSST  26.28400  3.01596
61552.97540  g_LSST  26.53642  1.56208
61552.97410  g_LSST  26.66173  1.75318
61552.97290  g_LSST  26.16780  1.11238
61552.97250  g_LSST  25.86949  0.84514
61552.01320  z_LSST  30.11967  249.94208
61552.01280  z_LSST  24.46224  1.36416
61552.01240  z_LSST  23.66704  0.65582
61552.01200  z_LSST  23.66706  0.65584
61552.01030  z_LSST  26.95525  13.55402
61552.00990  z_LSST  24.89437  2.03103
61552.00950  z_LSST  24.36551  1.24788
61552.00910  z_LSST  26.35767  7.81694
61552.00740  z_LSST  23.50784  0.56638
61552.00570  z_LSST  25.54054  3.68288
61552.00530  z_LSST  24.94096  2.12009
61551.99460  r_LSST  27.31752  6.75445
61551.99380  r_LSST  24.89147  0.72305
61551.99050  r_LSST  25.20718  0.96707
61551.99010  r_LSST  26.34362  2.75443
61551.98920  r_LSST  26.22466  2.46857
61551.98880  r_LSST  24.96571  0.77422
61551.98840  r_LSST  25.08463  0.86384
61551.98800  r_LSST  26.16619  2.33915
61551.98670  r_LSST  25.76067  1.61010
61551.98490  i_LSST  24.89630  0.99466
61551.98450  i_LSST  24.62496  0.77471
61551.98410  i_LSST  26.22445  3.38014
61551.98370  i_LSST  25.82170  2.33258
61551.98330  i_LSST  25.94840  2.62129
61551.98120  i_LSST  25.11388  1.21537
61551.97910  i_LSST  29.38608  62.17119
61551.97870  i_LSST  24.49101  0.68479
61551.97830  i_LSST  25.04380  1.13940
61551.97780  i_LSST  25.35848  1.52247
61551.97700  i_LSST  25.19648  1.31144
61551.97440  g_LSST  25.17767  0.63978
61551.97400  g_LSST  25.09154  0.59099
61551.97360  g_LSST  26.49241  2.14749
61551.97270  g_LSST  25.37107  0.76453
61551.97230  g_LSST  25.28695  0.70753
61551.01750  z_LSST  25.05153  2.65844
61551.01710  z_LSST  24.60576  1.76327
61551.01670  z_LSST  23.64909  0.73055
61551.01500  z_LSST  25.83616  5.47617
61551.01460  z_LSST  23.67919  0.75109
61551.01420  z_LSST  24.12764  1.13519
61551.01250  z_LSST  23.49981  0.63670
61551.01170  z_LSST  24.46884  1.55435
61551.01120  z_LSST  23.82528  0.85926
61550.99720  r_LSST  25.74647  1.29288
61550.99560  r_LSST  25.70115  1.24003
61550.99430  r_LSST  28.05511  10.83966
61550.99390  r_LSST  25.54039  1.06937
61550.99310  r_LSST  26.26286  2.08026
61550.99180  r_LSST  26.36009  2.27514
61550.99140  r_LSST  27.35705  5.69890
61550.99100  r_LSST  26.04225  1.69775
61550.98710  i_LSST  24.73221  0.93286
61550.98590  i_LSST  24.38867  0.67983
61550.98550  i_LSST  27.94206  17.93737
61550.98500  i_LSST  24.77439  0.96982
61550.98460  i_LSST  26.98632  7.43808
61550.98420  i_LSST  24.52461  0.77051
61550.98380  i_LSST  24.14550  0.54341
61550.98340  i_LSST  24.81676  1.00841
61550.98250  i_LSST  26.70934  5.76330
61550.98090  i_LSST  26.87870  6.73615
61550.97700  g_LSST  29.00476  26.21644
61550.97530  g_LSST  25.92448  1.53624
61550.97490  g_LSST  26.70570  3.15464
61550.97450  g_LSST  26.44415  2.47929
61550.97410  g_LSST  29.02217  26.64016
61548.96690  i_LSST  25.09625  1.09407
61548.95610  r_LSST  26.35044  2.31319
61548.95570  r_LSST  26.78311  3.44572
61548.02220  z_LSST  24.49180  1.03957
61548.02180  z_LSST  25.03002  1.70663
61548.01970  z_LSST  24.87522  1.47986
61548.01840  z_LSST  26.61623  7.35573
61548.01800  z_LSST  24.53550  1.08226
61548.01720  z_LSST  32.08231  1129.94379
61548.01590  z_LSST  24.38436  0.94162
61548.01390  z_LSST  25.60701  2.90359
61548.01340  z_LSST  24.48813  1.03606
61548.01300  z_LSST  25.29353  2.17544
61548.00190  r_LSST  25.54904  1.31698
61548.00150  r_LSST  23.99123  0.31366
61548.00110  r_LSST  26.07956  2.14678
61548.00030  r_LSST  25.98752  1.97230
61547.99990  r_LSST  24.62303  0.56128
61547.99940  r_LSST  27.15964  5.80521
61547.99860  r_LSST  25.42766  1.17768
61547.99820  r_LSST  24.96483  0.76895
61547.99690  r_LSST  25.06786  0.84549
61547.99480  r_LSST  25.70736  1.52373
61547.99440  r_LSST  24.92157  0.73891
61547.99180  i_LSST  25.13102  1.12668
61547.99050  i_LSST  27.51999  10.17156
61547.98930  i_LSST  25.74214  1.97809
61547.98890  i_LSST  24.85627  0.87478
61547.98850  i_LSST  25.24163  1.24751
61547.98720  i_LSST  25.42616  1.47862
61547.98640  i_LSST  25.23042  1.23470
61547.98600  i_LSST  26.37824  3.55376
61547.98470  i_LSST  25.35013  1.37861
61547.98210  g_LSST  26.77550  2.28473
61547.98080  g_LSST  30.88829  100.91382
61547.98040  g_LSST  26.85140  2.45015
61547.98000  g_LSST  26.95394  2.69282
61547.97960  g_LSST  25.93736  1.05579
61547.97920  g_LSST  26.45394  1.69906
61547.97870  g_LSST  25.78667  0.91897
61547.97700  z_LSST  24.83228  1.42248
61547.97650  z_LSST  24.72357  1.28695
61547.97570  z_LSST  23.68228  0.49322
61547.97490  z_LSST  26.10160  4.57904
61547.97400  z_LSST  25.08936  1.80251
61547.97280  z_LSST  25.13814  1.88534
61547.97240  z_LSST  24.77809  1.35322
61547.11370  z_LSST  24.26890  2.46032
61547.11250  z_LSST  23.74653  1.52071
61547.11160  z_LSST  25.62373  8.56888
61547.11080  z_LSST  23.09782  0.83669
61547.11040  z_LSST  23.45500  1.16261
61547.09980  r_LSST  26.62013  11.01877
61547.09850  r_LSST  24.49506  1.55635
61547.09730  r_LSST  23.41164  0.57377
61547.09680  r_LSST  24.10698  1.08862
61547.09600  r_LSST  23.38504  0.55989
61547.09430  r_LSST  23.96073  0.95143
61547.09390  r_LSST  24.58736  1.69445
61547.09350  r_LSST  24.12192  1.10370
61547.09310  r_LSST  25.67652  4.62053
61547.09270  r_LSST  28.36507  54.96802
61547.09180  r_LSST  26.02921  6.39390
61547.08880  i_LSST  24.51771  1.57476
61547.08840  i_LSST  24.09557  1.06747
61547.08800  i_LSST  27.87836  34.79164
61547.08760  i_LSST  25.95928  5.94076
61547.08710  i_LSST  23.70358  0.74398
61547.08670  i_LSST  24.65977  1.79488
61547.08630  i_LSST  24.94652  2.33743
61547.08420  i_LSST  24.68053  1.82954
61547.08340  i_LSST  23.07501  0.41700
61547.08260  i_LSST  24.90001  2.23942
61547.08210  i_LSST  24.41047  1.42665
61547.08040  g_LSST  24.46333  1.29726
61547.07910  g_LSST  23.98220  0.83287
61547.07830  g_LSST  23.92129  0.78743
61547.07790  g_LSST  23.50679  0.53754
61547.07740  g_LSST  26.96722  13.01916
61547.07700  g_LSST  24.22804  1.04451
61547.07660  g_LSST  24.53837  1.39009
61545.98640  z_LSST  26.11312  9.73092
61538.01860  z_LSST  24.83807  1.16993
61538.01770  z_LSST  25.34816  1.87153
61538.01690  z_LSST  25.42126  2.00187
61538.01650  z_LSST  24.13914  0.61459
61538.01570  z_LSST  24.75163  1.08040
61538.01480  z_LSST  25.19147  1.62002
61538.01440  z_LSST  24.98038  1.33379
61538.01270  z_LSST  25.75369  2.71900
61538.01150  z_LSST  24.40540  0.78540
61538.00980  z_LSST  25.30120  1.79231
61537.99830  r_LSST  25.09130  0.93874
61537.99790  r_LSST  26.01151  2.19094
61537.99660  r_LSST  25.38982  1.23582
61537.99580  r_LSST  26.52870  3.52780
61537.99450  r_LSST  24.64268  0.62101
61537.99330  r_LSST  26.04986  2.26970
61537.99290  r_LSST  26.15895  2.50961
61537.99240  r_LSST  25.03511  0.89139
61537.98940  i_LSST  24.29155  0.56432
61537.98900  i_LSST  26.52768  4.42561
61537.98730  i_LSST  23.62033  0.30411
61537.98650  i_LSST  25.77146  2.20540
61537.98610  i_LSST  23.96935  0.41941
61537.98570  i_LSST  25.78378  2.23055
61537.98310  i_LSST  25.55955  1.81434
61537.98270  i_LSST  26.36781  3.81965
61537.97930  g_LSST  26.17004  1.94638
61537.97840  g_LSST  29.83161  56.73565
61537.97720  g_LSST  25.18096  0.78270
61537.97680  g_LSST  26.55000  2.76190
61537.02840  z_LSST  26.40185  4.51969
61537.02800  z_LSST  24.80698  1.04030
61537.02750  z_LSST  26.20630  3.77475
61537.02630  z_LSST  25.58178  2.12362
61537.02550  z_LSST  25.47297  1.92112
61537.02460  z_LSST  24.64839  0.89893
61537.02380  z_LSST  25.38154  1.76596
61537.02210  z_LSST  26.23303  3.86881
61537.02170  z_LSST  25.30607  1.64739
61537.02090  z_LSST  24.15524  0.57077
61537.02040  z_LSST  24.92604  1.16086
61537.02000  z_LSST  24.71187  0.95304
61537.01960  z_LSST  24.31428  0.66082
61537.01920  z_LSST  24.05699  0.52139
61537.01880  z_LSST  23.69293  0.37286
61537.00810  r_LSST  26.95590  3.55778
61537.00770  r_LSST  27.10758  4.09118
61537.00680  r_LSST  25.22006  0.71919
61537.00520  r_LSST  26.55398  2.45703
61537.00390  r_LSST  24.90267  0.53689
61537.00350  r_LSST  27.50437  5.89612
61537.00310  r_LSST  27.09591  4.04748
61537.00270  r_LSST  26.38823  2.10917
61537.00220  r_LSST  25.18646  0.69727
61537.00100  r_LSST  28.68200  17.44286
61537.00060  r_LSST  26.13900  1.67656
61536.99630  i_LSST  24.92490  0.80883
61536.99590  i_LSST  24.63642  0.62010
61536.99540  i_LSST  25.73838  1.71098
61536.99460  i_LSST  24.65476  0.63066
61536.99330  i_LSST  29.82549  73.80554
61536.99290  i_LSST  28.34393  18.85664
61536.99040  i_LSST  25.20684  1.04864
61536.98740  g_LSST  26.09263  1.40796
61536.98700  g_LSST  26.43247  1.92543
61536.98610  g_LSST  27.85587  7.14308
61536.98530  g_LSST  27.68734  6.11611
61535.05870  z_LSST  25.64854  2.95168
61535.05790  z_LSST  24.85585  1.42230
61535.05750  z_LSST  26.59069  7.02958
61535.05700  z_LSST  24.25579  0.81840
61535.05660  z_LSST  26.68665  7.67911
61535.05620  z_LSST  23.58711  0.44208
61535.05540  z_LSST  25.12214  1.81765
61535.05500  z_LSST  25.38318  2.31167
61535.05450  z_LSST  25.06478  1.72410
61535.05370  z_LSST  27.94107  24.38266
61535.05330  z_LSST  24.10571  0.71275
61535.05120  z_LSST  24.96794  1.57698
61535.04910  z_LSST  24.45796  0.98591
61535.04620  u_LSST  26.39117  3.56573
61535.04580  u_LSST  26.14232  2.83538
61535.04550  u_LSST  24.86990  0.87830
61535.04470  u_LSST  26.92197  5.81391
61535.04210  r_LSST  25.89472  1.42997
61535.04170  r_LSST  26.41546  2.31007
61535.04040  r_LSST  25.41596  0.92008
61535.03960  r_LSST  25.95969  1.51816
61535.03830  r_LSST  25.37677  0.88746
61535.03660  r_LSST  25.72946  1.22808
61535.03580  r_LSST  29.77787  51.11948
61535.03540  r_LSST  27.42865  5.87355
61535.03190  i_LSST  24.85312  0.80586
61535.03110  i_LSST  24.54691  0.60783
61535.03030  i_LSST  25.82682  1.97579
61535.02900  i_LSST  27.14052  6.62558
61535.02820  i_LSST  25.75216  1.84450
