# ================================
# SNID: 101580
# RA: 55.39211654663086
# DEC: -5.89786958694458
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98230  z_LSST  22.76377  0.67306
61772.17320  r_LSST  23.65473  0.12399
61772.14940  i_LSST  22.93615  0.10037
61747.20970  r_LSST  23.08768  0.10006
61747.18560  g_LSST  24.08179  0.19812
61718.32890  r_LSST  22.37876  0.04485
61718.32850  r_LSST  22.33759  0.04318
61718.30510  g_LSST  23.29457  0.06292
61718.30470  g_LSST  23.20676  0.05803
61713.29070  r_LSST  22.24570  0.03310
61713.28940  r_LSST  22.23987  0.03292
61713.26630  g_LSST  23.11454  0.03816
61713.26490  g_LSST  23.10546  0.03784
61712.33200  r_LSST  22.32302  0.05296
61708.29090  z_LSST  21.98349  0.08281
61708.26590  i_LSST  22.05993  0.04147
61707.25170  z_LSST  21.87350  0.04873
61700.30170  z_LSST  21.96523  0.06595
61700.27730  i_LSST  21.97918  0.04795
61646.40100  i_LSST  21.94743  0.04103
61646.38960  r_LSST  21.98811  0.03284
61455.01970  i_LSST  26.82562  6.46681
61453.02110  z_LSST  23.71089  0.84978
61441.10570  r_LSST  25.94295  1.70009
61435.03870  i_LSST  26.17677  2.78261
61421.03600  z_LSST  23.43329  0.59368
61419.09790  i_LSST  27.18947  4.86790
61419.07360  z_LSST  26.29053  4.07535
61418.07980  g_LSST  26.36452  0.71785
61410.09780  r_LSST  26.02289  1.06267
61410.07400  g_LSST  27.57667  2.96304
61405.13170  i_LSST  25.35579  0.88668
61405.10750  r_LSST  26.07313  1.15859
61403.16980  g_LSST  25.95389  1.28313
61390.16020  r_LSST  25.98675  1.16013
61385.10480  r_LSST  26.57352  1.77245
61378.15990  z_LSST  26.14706  4.65644
61378.13600  i_LSST  25.05942  1.04679
61375.18690  g_LSST  26.88658  1.60918
61372.23560  i_LSST  30.90783  176.60519
61371.15990  z_LSST  26.34748  3.59534
61371.13630  i_LSST  24.61511  0.52323
61370.23130  i_LSST  24.64291  0.59122
61359.22110  g_LSST  26.09335  0.67873
61346.27670  i_LSST  30.29890  89.10331
61346.25230  r_LSST  26.78143  2.64896
61343.21970  i_LSST  24.41309  1.09072
61335.24000  r_LSST  26.38815  2.03521
61333.20370  z_LSST  25.71118  2.52277
61332.35640  z_LSST  26.59722  3.88612
61304.38010  r_LSST  27.33841  3.65534
61303.31980  g_LSST  26.08546  0.64226
61288.36350  i_LSST  28.29419  18.67776
61288.33930  r_LSST  27.57463  4.67330
61273.40020  z_LSST  25.15033  1.03148
61272.38850  i_LSST  25.97532  1.80546
61266.42780  i_LSST  24.16604  0.65958
61243.41830  z_LSST  24.89312  3.74847
61230.44170  i_LSST  24.31062  1.12302
61135.98090  i_LSST  24.70891  4.56050
61071.03770  i_LSST  25.66212  2.05487
61055.08560  r_LSST  25.54297  0.76471
61051.04570  i_LSST  27.69809  7.93317
61049.06420  z_LSST  28.94877  46.71757
61043.06360  z_LSST  24.27663  1.15782
61031.05550  z_LSST  24.34137  0.62380
61031.04190  i_LSST  25.22155  0.92825
61019.18410  i_LSST  26.10556  1.74901
61012.20370  i_LSST  25.74215  2.25550
61002.24670  r_LSST  25.27130  0.86218
61002.22370  u_LSST  24.93661  0.55156
61001.19150  u_LSST  26.75265  5.35795
60999.28610  g_LSST  27.34292  2.28268
60995.19090  r_LSST  25.93069  0.80291
60995.16730  u_LSST  26.47115  2.09432
60994.10470  g_LSST  27.60301  3.83668
60992.12320  g_LSST  29.84406  20.56055
60977.24340  g_LSST  27.90417  3.93180
60975.28480  r_LSST  25.80175  0.77282
60973.24500  z_LSST  25.86507  2.97094
60973.24450  z_LSST  24.41808  0.78361
60967.23860  r_LSST  26.60806  1.77894
60965.32300  r_LSST  26.44510  1.95229
60955.27900  z_LSST  24.88035  1.94709
60940.31990  i_LSST  26.08892  1.64793
60933.36780  z_LSST  24.44330  0.60214
60924.33630  z_LSST  27.02279  7.96870
