# ================================
# SNID: 102824
# RA: 155.1890782256092
# DEC: -5.851752851036237
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.24510  r_LSST  26.40488  2.52981
61849.22130  i_LSST  25.43375  1.19523
61845.20150  z_LSST  25.55257  2.23150
61824.23570  r_LSST  25.30026  0.65406
61824.21180  g_LSST  27.21373  2.31887
61803.18810  r_LSST  24.86196  0.33906
61793.23600  r_LSST  26.95162  2.20109
61603.96350  z_LSST  23.06315  1.14503
61558.96140  z_LSST  26.65211  4.96170
61557.95190  i_LSST  26.41490  4.81882
61552.95900  r_LSST  27.26867  3.95026
61550.95210  z_LSST  23.32077  0.42303
61548.96920  i_LSST  24.89614  0.79376
61548.95840  r_LSST  25.52757  0.86724
61544.06080  z_LSST  24.53498  1.44266
61529.12590  r_LSST  24.95824  0.59407
61527.15460  z_LSST  26.69876  9.28043
61527.13090  i_LSST  24.58456  0.61254
61524.11950  i_LSST  26.99320  8.31920
61524.09560  r_LSST  25.68411  1.36897
61518.04950  z_LSST  25.52518  3.05165
61509.02920  i_LSST  25.73345  1.33562
61507.15780  g_LSST  26.97532  1.76380
61501.15120  i_LSST  24.84550  0.57408
61501.12730  z_LSST  24.77001  1.12631
61497.14450  r_LSST  26.18596  1.16402
61494.14650  g_LSST  27.64764  4.91926
61493.01750  z_LSST  24.07360  0.90464
61491.12790  i_LSST  26.79740  6.03353
61491.12740  i_LSST  25.94569  2.67658
61491.10400  r_LSST  25.59425  1.34274
61491.10360  r_LSST  25.01028  0.75851
61489.06320  r_LSST  24.83435  0.72874
61488.05440  z_LSST  25.92112  4.08249
61480.08130  z_LSST  25.85263  2.29518
61478.18500  g_LSST  26.00390  1.12576
61471.12630  g_LSST  26.15710  1.02486
61469.28290  i_LSST  25.86438  2.02498
61469.25870  r_LSST  26.16704  1.22930
61468.15450  z_LSST  25.04558  1.32245
61467.22380  g_LSST  25.82346  0.60035
61467.13950  r_LSST  25.39130  0.50122
61466.22050  g_LSST  28.07319  6.60641
61464.24860  g_LSST  25.58135  0.60251
61463.22310  r_LSST  28.89307  24.42338
61463.19820  i_LSST  27.45822  7.40950
61463.18230  i_LSST  26.05697  1.70952
61463.15830  r_LSST  25.60869  0.96022
61460.20300  z_LSST  27.60004  15.40698
61454.21280  r_LSST  28.52723  30.99586
61452.30490  i_LSST  24.85969  0.62226
61452.28160  z_LSST  24.68458  0.98659
61448.16680  i_LSST  25.90982  1.30815
61445.19520  g_LSST  25.89401  0.89572
