# ================================
# SNID: 103784
# RA: 161.723388671875
# DEC: -17.14539909362793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.12040  z_LSST  27.59170  13.45826
61527.11630  i_LSST  25.08024  0.74461
61527.09200  r_LSST  30.49882  55.61737
61500.19220  i_LSST  25.02856  0.57646
61498.23970  r_LSST  26.82363  2.51848
61476.10260  r_LSST  27.66776  5.46434
61476.07850  g_LSST  27.12584  2.00069
61475.21580  r_LSST  26.09695  1.06971
61472.30170  z_LSST  25.65391  2.37119
61472.27770  i_LSST  28.50989  17.22086
61446.33700  z_LSST  27.15745  8.68530
61446.31250  i_LSST  26.56600  2.85291
61433.26540  z_LSST  25.46475  1.93884
61433.26310  z_LSST  24.66490  0.92811
61425.27930  r_LSST  25.88586  1.19353
61336.36900  z_LSST  23.60063  1.20307
61214.99310  r_LSST  24.70281  0.57888
61196.96020  i_LSST  26.64310  3.83383
61175.14100  i_LSST  24.78286  0.77007
61175.11700  r_LSST  25.40213  0.90392
61174.08720  z_LSST  23.72560  0.59261
61171.08770  i_LSST  26.56597  2.32048
61156.14120  z_LSST  24.95546  1.76356
61156.11730  i_LSST  26.12804  2.86564
61145.21820  u_LSST  24.75167  1.68095
61145.19560  r_LSST  26.60668  3.87466
61145.03950  i_LSST  27.19312  8.59862
61137.16160  z_LSST  26.41857  4.45818
61137.13710  i_LSST  28.06859  14.56448
61136.16020  z_LSST  24.85894  0.75282
61136.13480  i_LSST  24.57784  0.63458
61128.16190  z_LSST  24.38803  0.81115
61128.13760  i_LSST  25.32489  1.14429
61123.26920  z_LSST  26.64256  6.68015
61123.24520  i_LSST  26.15656  2.24792
61121.23320  z_LSST  25.91804  3.11972
61121.20880  i_LSST  26.84122  2.68998
61120.22770  z_LSST  25.92272  2.89294
61120.20320  i_LSST  25.90084  1.39433
61118.25100  u_LSST  25.53645  0.94710
61118.25060  u_LSST  27.59586  6.31194
61118.22820  r_LSST  26.17537  1.09923
61118.22770  r_LSST  27.55867  3.93016
61116.22140  r_LSST  26.56802  1.51287
61113.29320  r_LSST  25.51664  0.75547
61109.30130  r_LSST  28.03786  9.52547
61108.22600  z_LSST  23.94705  0.36483
61106.27400  i_LSST  24.92851  1.12449
61100.20550  r_LSST  26.20251  2.59938
61100.18030  g_LSST  26.45059  2.92968
61099.20080  i_LSST  24.34116  0.42067
61099.17640  z_LSST  23.50048  0.29565
61096.32550  r_LSST  25.17474  0.54397
61086.32130  i_LSST  23.95878  0.24582
61086.29650  r_LSST  24.24390  0.19962
61082.26040  i_LSST  23.70889  0.19131
61082.23540  r_LSST  23.99804  0.15372
61081.30860  r_LSST  24.08013  0.23976
61079.23550  g_LSST  26.44708  1.55150
61079.21110  r_LSST  24.02076  0.20702
61078.27090  z_LSST  23.41597  0.35341
61078.24670  i_LSST  23.31910  0.18317
61066.36890  z_LSST  23.49233  0.38514
61065.36910  z_LSST  22.91576  0.18727
61064.34690  i_LSST  23.03049  0.07932
61064.32170  r_LSST  23.34865  0.06904
61054.33260  i_LSST  23.37023  0.11753
61054.30770  r_LSST  23.69408  0.12006
61053.36320  z_LSST  23.38845  0.27987
61050.31670  i_LSST  23.54109  0.19536
61042.31670  z_LSST  24.99812  1.15096
61042.29270  i_LSST  24.68379  0.67787
61033.31400  i_LSST  25.36042  1.40825
60972.36150  z_LSST  23.92788  1.75181
