# ================================
# SNID: 104503
# RA: 31.61511993408203
# DEC: -13.800166130065918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00930  z_LSST  24.07633  1.81687
61840.00620  z_LSST  23.11050  0.74643
61840.00310  z_LSST  23.71512  1.30268
61836.00650  i_LSST  23.04304  0.56952
61798.09320  i_LSST  25.79076  1.85103
61763.10500  r_LSST  27.34607  3.39959
61742.13680  z_LSST  24.91202  1.22535
61742.10840  i_LSST  27.81111  7.37705
61739.12360  z_LSST  25.84546  2.08682
61739.09860  i_LSST  24.84426  0.63251
61737.12580  z_LSST  25.92786  2.32960
61737.10040  i_LSST  25.48015  0.74404
61736.16220  r_LSST  27.64005  8.76095
61736.13850  u_LSST  25.79685  1.29300
61695.24620  z_LSST  23.95783  0.59592
61691.24710  z_LSST  24.28170  0.65882
61687.28540  i_LSST  24.15673  0.22132
61680.30670  z_LSST  23.78721  0.31487
61678.32570  i_LSST  23.95380  0.18273
61678.25070  r_LSST  24.85447  0.27516
61678.22630  g_LSST  27.40112  2.07508
61667.34130  z_LSST  25.02590  1.70701
61667.31590  i_LSST  24.32063  0.64510
61666.25720  i_LSST  23.85129  0.46997
61666.23310  r_LSST  24.52942  0.65253
61655.30570  r_LSST  24.32712  0.14319
61655.28080  g_LSST  25.68327  0.36010
61648.33470  r_LSST  24.60995  0.21238
61648.31040  g_LSST  26.14020  0.78784
61635.37620  i_LSST  25.52038  2.12248
61635.35140  r_LSST  25.27679  1.45176
61631.29450  z_LSST  27.47751  11.74211
